ax,ay,az,gx,gy,gz
-0.49182266,-1.4009218,-1.5618324,7.6573424,-28.908443,-0.94364494
-0.6062592,-1.5519991,-1.9030627,6.393589,-31.943327,2.7340345
-0.6872901,-1.7572098,-2.2142513,7.4042616,-35.21043,5.124805
-0.76727116,-1.9175074,-2.4910672,10.462579,-39.156868,6.499937
-0.8179258,-2.0263212,-2.7151957,14.01006,-44.364834,8.300384
-0.794273,-2.0964358,-2.8447418,16.943855,-49.194187,10.906455
-0.706885,-2.0929482,-2.856054,19.38651,-52.957592,13.870978
-0.60247123,-2.0313785,-2.8134468,21.184093,-55.882515,16.867981
-0.5040462,-1.9660169,-2.7580833,22.350046,-58.355698,19.905264
-0.41561782,-1.9158949,-2.698888,23.293974,-60.64945,22.758429
-0.33842155,-1.871972,-2.611406,23.950634,-62.837364,25.799255
-0.2602443,-1.8187318,-2.5035074,24.689945,-64.985306,28.850693
-0.15921505,-1.7519746,-2.3741584,24.501478,-66.934044,32.179466
-0.055673227,-1.7188693,-2.2311323,23.67932,-68.64023,35.505016
0.032813836,-1.7383904,-2.0902987,23.50687,-70.32904,38.664726
0.11450962,-1.7479308,-1.9174792,23.98815,-71.96532,41.455627
0.18905844,-1.7025379,-1.731091,24.5818,-73.54835,44.085957
0.26816055,-1.6036233,-1.5335034,26.097136,-74.55911,45.51035
0.35405487,-1.4385172,-1.3190925,27.810902,-74.80874,45.954773
0.42372888,-1.2309077,-1.1050912,28.237673,-74.39789,46.34663
0.44314176,-1.0109757,-0.9197009,28.071543,-73.81761,46.384853
0.45392844,-0.7985731,-0.75552243,27.72652,-73.02443,45.85284
0.46814916,-0.58754814,-0.605287,27.323994,-72.02353,44.913815
0.48310503,-0.37233484,-0.47221318,26.605032,-70.79779,43.566605
0.4910604,-0.17738508,-0.36052123,25.30972,-69.2507,41.88983
0.48122764,-0.01482641,-0.28204188,23.871279,-67.71105,39.925644
0.4800467,0.13861823,-0.21612027,22.36218,-66.26996,37.784393
0.49764538,0.2849412,-0.1527083,20.765875,-64.81495,35.48532
0.53413576,0.41525507,-0.08907242,18.930626,-63.15135,33.179195
0.5689485,0.52455324,-0.036229692,17.0163,-61.23826,30.637733
0.5905692,0.61282694,-0.006774173,15.2827835,-59.3214,27.862324
0.6161802,0.69693834,0.023285877,13.138558,-57.424213,25.298164
0.63826436,0.7663366,0.0510888,10.663498,-55.541313,22.854296
0.64704114,0.81041676,0.065467864,8.336104,-53.800106,20.284653
0.65426284,0.8348667,0.07372158,6.187234,-52.24409,17.745235
0.6632937,0.8510766,0.082083635,4.0422206,-50.803818,15.281375
0.6700528,0.8596215,0.0938054,1.9224962,-49.346302,12.847379
0.66504306,0.8564591,0.10603316,-0.063070506,-47.832897,10.339475
0.65247726,0.8451344,0.11715495,-1.9936688,-46.320168,7.8124633
0.6392962,0.8257862,0.12632729,-3.9115176,-44.80945,5.361956
0.6244773,0.8002327,0.1298998,-5.7631645,-43.310844,2.9558027
0.6099683,0.7717069,0.12764351,-7.6845193,-41.86672,0.6428807
0.5916916,0.7325303,0.11937073,-9.588165,-40.525517,-1.5829524
0.5725154,0.6844027,0.109411396,-11.271405,-39.227474,-3.8284109
0.5543319,0.6354923,0.10022675,-12.69488,-37.931374,-5.9802537
0.53691065,0.59513056,0.09424189,-14.0968685,-36.6387,-7.9676266
0.51275253,0.5577453,0.08719228,-15.504227,-35.39724,-9.906746
0.48532277,0.5136813,0.07648476,-17.00722,-34.252266,-11.750367
0.45442227,0.4558681,0.062284973,-18.510399,-33.20307,-13.495202
0.42504662,0.37809557,0.04556038,-19.807335,-32.298767,-15.067687
0.40167204,0.2790016,0.032556474,-20.812902,-31.51819,-16.451292
0.3889967,0.17553057,0.028879562,-21.609764,-30.812716,-17.570702
0.39006582,0.069912784,0.038939144,-22.221355,-30.085117,-18.459944
0.40190515,-0.036824293,0.06232484,-22.637394,-29.236681,-19.153374
0.41933346,-0.14307049,0.09434852,-22.896439,-28.22769,-19.53996
0.4421264,-0.25174174,0.13575377,-22.970678,-27.094696,-19.696785
0.46708068,-0.35973904,0.18275212,-22.78332,-25.830408,-19.64921
0.4933291,-0.4569519,0.2344758,-22.522732,-24.43178,-19.405308
0.51537025,-0.5470887,0.28637213,-22.235575,-22.92775,-18.946814
0.5352276,-0.6315145,0.33518663,-21.582863,-21.216707,-18.361486
0.54116446,-0.7075388,0.37094358,-20.592352,-19.52832,-17.74723
0.5441073,-0.76632285,0.40962806,-19.519854,-17.841694,-17.0279
0.55017966,-0.8137879,0.45019943,-18.421524,-16.073673,-16.19946
0.5535917,-0.85590523,0.48272705,-17.315865,-14.303752,-15.263855
0.5520927,-0.89503217,0.508604,-16.187292,-12.549424,-14.268065
0.5523466,-0.9238972,0.5312857,-15.08549,-10.786397,-13.235724
0.55413014,-0.95149386,0.5506015,-13.917421,-8.983459,-12.185616
0.55876464,-0.97799844,0.56453025,-12.636497,-7.1066737,-11.153382
0.5646167,-1.0007057,0.574318,-11.254369,-5.191637,-10.101264
0.56600004,-1.0147135,0.58071715,-9.897092,-3.301745,-8.963691
0.5645991,-1.018225,0.5862981,-8.575325,-1.4320581,-7.8096046
0.5673463,-1.008075,0.5929021,-7.3032355,0.4784467,-6.7326365
0.5692405,-0.9911159,0.59655696,-6.096441,2.4362702,-5.7939935
0.5663785,-0.97547656,0.5903865,-5.0068445,4.403156,-4.8262615
0.5602524,-0.95987535,0.5732042,-4.125096,6.264863,-3.7452705
0.55404204,-0.9473796,0.5475021,-3.1621072,8.01543,-2.6996515
0.54967815,-0.9354179,0.51808625,-2.0896683,9.733988,-1.7286727
0.54109776,-0.9190132,0.48267913,-1.0501915,11.340736,-0.79698825
0.53052384,-0.89787114,0.44630665,-0.092593946,12.866447,0.10831668
0.516225,-0.8753009,0.40720183,0.79166853,14.302391,0.95354986
0.49920598,-0.85330194,0.36195633,1.5935396,15.603508,1.8118476
0.48393154,-0.82763594,0.31514642,2.281211,16.789703,2.6636477
0.46962005,-0.8021974,0.27091107,2.89106,17.922379,3.4976568
0.45350423,-0.77502865,0.2267433,3.502467,19.030247,4.226215
0.4359566,-0.74436283,0.18081684,4.1153736,20.043186,4.8470783
0.41639516,-0.70927656,0.13067524,4.679951,20.943226,5.4001727
0.3953554,-0.6759066,0.079121366,5.1786146,21.762815,5.887719
0.3693086,-0.645545,0.026042456,5.6135163,22.493105,6.3444185
0.3401716,-0.6173412,-0.032401633,6.0594397,23.085337,6.734912
0.313465,-0.5878087,-0.09136993,6.581103,23.532509,7.0211697
0.28566393,-0.54900134,-0.14545901,6.9867764,23.898542,7.3078947
0.25213704,-0.5048484,-0.20127772,7.228591,24.113464,7.59508
0.21697992,-0.45592716,-0.25939795,7.3347507,24.16682,7.8197045
0.18293507,-0.40526804,-0.31955963,7.195009,24.109625,8.063947
0.14608732,-0.3598074,-0.38454542,6.7484636,23.78312,8.357745
0.10364829,-0.32700896,-0.4548281,6.3217406,23.270315,8.529656
0.060172163,-0.2997159,-0.52558213,6.108846,22.594332,8.470986
0.019691782,-0.27328318,-0.5939495,5.9713297,21.796574,8.322589
-0.020982131,-0.24633946,-0.6613508,5.780932,20.871395,8.161711
-0.064718105,-0.22308661,-0.73144144,5.512617,19.698837,8.03067
-0.11007672,-0.20162708,-0.806792,5.1307473,18.292467,7.9685583
-0.15357235,-0.18605687,-0.8866438,4.659865,16.64824,7.908399
-0.18880191,-0.17487831,-0.96832657,4.201871,14.84415,7.78154
-0.2132177,-0.16283338,-1.0477256,3.7335043,12.9728775,7.60151
-0.23568134,-0.14626664,-1.1291271,3.034096,10.931754,7.408092
-0.25609863,-0.12990747,-1.2137793,2.0023983,8.705145,7.2721653
-0.27796617,-0.12616646,-1.2959336,0.82976526,6.4207683,7.1652403
-0.31228143,-0.13998052,-1.3779154,-0.043398917,4.0594597,6.9322085
-0.35360014,-0.15517093,-1.4553953,-0.63220173,1.5741199,6.5998664
-0.3942176,-0.16673584,-1.527892,-1.3281876,-1.2255082,6.5139513
-0.42714003,-0.17241938,-1.5902301,-1.9814647,-4.240105,6.4421387
-0.44606164,-0.16956897,-1.6270459,-2.521043,-7.3697143,6.286954
-0.44917732,-0.15832777,-1.6383927,-3.1274824,-10.523235,6.1518373
-0.4460545,-0.14192043,-1.6331122,-3.9832351,-13.684662,6.1084805
-0.43723157,-0.13020284,-1.622916,-5.1755886,-16.889954,6.163512
-0.42734417,-0.14225842,-1.6140981,-6.2679048,-20.111107,6.157824
-0.41446224,-0.16571777,-1.607488,-6.960866,-23.393297,5.927861
-0.38827103,-0.190688,-1.5918291,-7.286023,-26.759373,5.564351
-0.34320435,-0.20680776,-1.5587729,-7.545871,-30.100185,5.25021
-0.2859909,-0.22482339,-1.503941,-7.845153,-33.275826,5.060012
-0.22327295,-0.25255826,-1.4396356,-7.9373093,-36.06709,4.9042597
-0.16980287,-0.2795832,-1.3854065,-7.697626,-38.569656,4.6373796
-0.122487545,-0.301746,-1.3377609,-6.9957595,-41.00362,4.167767
-0.06664899,-0.296832,-1.2704501,-6.182715,-43.470016,3.6976056
0.007881822,-0.25761947,-1.1729057,-5.9482894,-45.78343,3.2782154
0.10154903,-0.20860359,-1.0547001,-6.36187,-47.79081,2.8643076
0.18899316,-0.1888375,-0.9451026,-7.2492256,-49.51316,2.5469708
0.26327634,-0.20724979,-0.8529075,-8.200166,-51.05634,2.326957
0.32885855,-0.2552049,-0.7707506,-8.7222395,-52.431652,2.0358796
0.39401543,-0.3070215,-0.6856428,-8.389773,-53.56638,1.5067531
0.45670497,-0.34411168,-0.59157217,-7.79776,-54.54029,1.0644737
0.51952684,-0.3608001,-0.4902818,-7.2109036,-55.274757,0.78611517
0.5771207,-0.36908975,-0.38769552,-6.7126555,-55.803875,0.600077
0.6300858,-0.3716093,-0.2848812,-6.349669,-56.177746,0.5091774
0.6804973,-0.3703136,-0.1818458,-6.1690416,-56.39171,0.5275439
0.73098814,-0.35713235,-0.0708426,-6.1974072,-56.426064,0.6042517
0.78077745,-0.3327475,0.03922385,-6.568866,-56.32253,0.8020921
0.83125734,-0.31360617,0.14900565,-7.229035,-56.00747,1.2047206
0.88583124,-0.3114389,0.2578891,-7.7089996,-55.270832,1.5796103
0.94331306,-0.31752783,0.36531073,-7.740727,-53.8711,1.631152
1.0009656,-0.31763592,0.46969724,-7.7733655,-52.058907,1.7019798
1.053522,-0.31711796,0.5647296,-7.964614,-49.866066,1.9587479
1.0950698,-0.3230298,0.644566,-8.203114,-47.46979,2.2854152
1.1298128,-0.335171,0.7164049,-8.284058,-44.891647,2.6247284
1.166587,-0.34515947,0.78616196,-8.024249,-41.981445,2.8166425
1.2139841,-0.34440732,0.85984844,-7.7136283,-38.77045,2.9930835
1.2746619,-0.33533508,0.93780893,-7.6368985,-35.140697,3.3692548
1.3473036,-0.3283199,1.0173575,-7.900778,-30.915236,3.9256094
1.419022,-0.33985984,1.0802948,-8.27997,-26.371042,4.394342
1.4894096,-0.3866237,1.1287575,-8.539047,-21.875248,4.840882
1.572953,-0.46695396,1.1943274,-8.613325,-17.234447,5.803649
1.6543306,-0.535101,1.2658871,-8.483903,-12.443633,7.1278453
1.7254229,-0.56594837,1.3265955,-8.071581,-7.4181886,8.372797
1.7802926,-0.573359,1.3649919,-7.7328944,-2.2927125,9.533377
1.8118807,-0.5792003,1.3729926,-7.530178,2.8555608,10.7186165
1.8196669,-0.57875824,1.3469371,-7.3774796,7.824544,11.81375
1.8226035,-0.5698315,1.3102058,-7.2124147,12.754708,12.650589
1.8236742,-0.55595297,1.2610769,-7.181708,17.687172,13.330286
1.8116062,-0.54730046,1.1833755,-6.9144397,22.420458,13.909004
1.7736719,-0.5512756,1.0670027,-5.6523213,26.394562,14.572307
1.714599,-0.55244994,0.93980896,-4.058999,29.958048,15.266258
1.6436374,-0.5303344,0.8062717,-2.2796674,33.121807,15.780905
1.5629939,-0.48879814,0.6692964,-0.28783762,35.831764,15.914762
1.4847054,-0.44288957,0.53972954,1.8148696,38.12107,15.833554
1.4384887,-0.42910308,0.52292854,1.7583754,36.934414,15.340678
1.3937107,-0.41574574,0.50665057,1.7036399,35.784702,14.863147
1.3503268,-0.40280426,0.49087936,1.6506083,34.670784,14.400481
1.3082935,-0.39026567,0.47559914,1.5992278,33.591545,13.95222
1.2675687,-0.3781174,0.4607946,1.5494468,32.545902,13.517913
1.2281117,-0.36634734,0.44645095,1.5012155,31.53281,13.097126
1.1898831,-0.3549437,0.43255383,1.4544857,30.551256,12.689439
1.1528445,-0.34389502,0.41908935,1.4092106,29.60026,12.294443
1.116959,-0.33319032,0.406044,1.3653449,28.678867,11.911743
1.0821905,-0.32281885,0.39340475,1.3228447,27.786158,11.540957
1.0485044,-0.31277025,0.38115895,1.2816676,26.921238,11.181714
1.0158669,-0.30303442,0.36929438,1.2417723,26.083244,10.833653
0.9842454,-0.2936017,0.35779914,1.2031189,25.271336,10.496428
0.9536083,-0.2844626,0.34666172,1.1656687,24.484701,10.1697
0.92392486,-0.275608,0.335871,1.1293844,23.722553,9.853143
0.89516544,-0.26702902,0.3254162,1.0942296,22.98413,9.546439
