ax,ay,az,gx,gy,gz
-2.3582034,-1.3400122,-5.6418695,-25.024773,-106.59097,8.045528
-2.1875312,-1.5291637,-5.8858824,-31.044565,-122.77799,13.983484
-1.7960056,-2.041652,-5.782184,-33.990685,-133.10185,20.135437
-1.3210775,-2.5235186,-5.484208,-34.320763,-139.12733,27.817148
-0.9065184,-2.9083638,-5.1696587,-29.403503,-142.13246,33.131016
-0.57115006,-3.2157838,-4.89616,-18.325527,-143.6304,34.678177
-0.26426503,-3.398791,-4.619389,-2.8780804,-144.3427,34.502453
0.005823805,-3.3853712,-4.310705,9.111315,-144.92633,36.118584
0.2176528,-3.2549162,-4.007865,16.245787,-145.29358,39.660927
0.36753976,-3.0729837,-3.7413852,19.82615,-145.75063,44.462193
0.48053905,-2.8555608,-3.4919312,20.766445,-146.20052,49.708538
0.55906427,-2.6247942,-3.2628558,20.623219,-146.97163,53.918278
0.63585854,-2.3986611,-2.9970355,21.484911,-147.55888,56.137745
0.7634182,-2.1622066,-2.6941135,23.496424,-147.12083,56.372517
0.90534425,-1.9305245,-2.376826,25.938765,-145.90652,55.869343
1.0496217,-1.6736653,-2.044284,27.862051,-144.14452,55.12066
1.2013515,-1.3840723,-1.7007347,28.64404,-141.98035,54.103565
1.3633026,-1.060305,-1.3281535,28.457798,-139.21376,52.698677
1.5187132,-0.7371757,-0.9505518,27.063719,-135.46352,50.825428
1.655796,-0.4459057,-0.58891433,24.947872,-130.96075,48.67445
1.7653188,-0.18384574,-0.26231837,22.587307,-125.81597,46.1311
1.846517,0.054134168,0.008794726,19.758629,-120.21802,43.306377
1.9042637,0.25020313,0.21799263,16.619627,-114.5588,40.53593
1.9537219,0.42317107,0.39023975,13.379126,-108.921646,37.724274
1.9978487,0.57251436,0.5295346,10.492307,-103.26029,34.583332
2.0321915,0.69889593,0.636486,8.236334,-97.55399,30.99865
2.0535707,0.81200874,0.7136406,6.6782455,-91.73509,26.736443
2.0581658,0.92535716,0.76289445,5.6511874,-85.901855,22.130398
2.0474358,1.0491074,0.7871009,4.6114016,-80.168205,17.579086
2.0169458,1.1754624,0.78013295,3.2086852,-74.762634,13.174187
1.9682856,1.2908665,0.74703693,1.4150598,-69.80085,8.862224
1.9109837,1.3859217,0.695401,-0.6615919,-65.267,4.4436636
1.8498328,1.452239,0.6281102,-2.9361026,-61.09656,0.16214603
1.7910876,1.5073956,0.5575328,-5.4515104,-57.262897,-3.968886
1.736948,1.5432639,0.48644376,-8.029641,-53.759117,-8.076564
1.697913,1.5525247,0.41976887,-10.520858,-50.4674,-12.172323
1.6706085,1.5314378,0.35793808,-12.793874,-47.263527,-16.165028
1.6566463,1.4847444,0.30789992,-15.039233,-44.073887,-19.794397
1.6431713,1.4314668,0.259901,-17.293797,-40.918243,-23.192669
1.6208965,1.36373,0.20315456,-19.462336,-37.88211,-26.428785
1.5873376,1.2608072,0.13186005,-21.367502,-35.173634,-29.4982
1.5492663,1.1331848,0.061557814,-23.265528,-32.922306,-31.960632
1.5120256,0.99506354,0.0042509567,-25.211988,-30.935528,-33.964695
1.480634,0.8479131,-0.039281607,-27.033035,-29.088821,-35.60189
1.454431,0.6882769,-0.07392267,-28.594847,-27.265314,-37.002666
1.4251567,0.51653326,-0.10610377,-29.859991,-25.57552,-38.0499
1.3959508,0.34096664,-0.12787975,-31.041368,-24.02494,-38.43876
1.3667994,0.15562226,-0.13316575,-32.03661,-22.501741,-38.50829
1.3370076,-0.04057803,-0.12535249,-32.640335,-20.88138,-38.250423
1.3007635,-0.243477,-0.10910027,-32.874638,-19.082834,-37.760624
1.2568922,-0.44410455,-0.08943388,-32.848644,-17.144398,-37.00582
1.21246,-0.6283552,-0.06636237,-32.98344,-15.116649,-35.753605
1.1735587,-0.7964816,-0.04961328,-32.931644,-13.231227,-33.992325
1.1329265,-0.95446336,-0.04317318,-32.045372,-11.631883,-31.807985
1.0936395,-1.1010379,-0.040318463,-30.346872,-10.379131,-29.355082
1.0693953,-1.2298741,-0.0247643,-28.360424,-9.240975,-26.730612
1.061293,-1.334513,0.0024882166,-26.159399,-7.921533,-24.019197
1.0663304,-1.4041712,0.03894841,-23.84985,-6.377717,-21.269745
1.0707301,-1.4430424,0.075833976,-21.732706,-4.7017803,-18.34361
1.0790124,-1.4568193,0.11075743,-20.018833,-2.9740605,-15.223213
1.0910629,-1.462672,0.14321512,-18.500225,-1.2418433,-12.129594
1.1093655,-1.4695508,0.17780872,-16.935904,0.68483335,-9.167985
1.128583,-1.472474,0.20593172,-15.341133,2.7338767,-6.220599
1.1472657,-1.464172,0.22489333,-13.736512,4.8046474,-3.2726824
1.1634729,-1.4382983,0.2379917,-12.1732435,6.88286,-0.4043873
1.1689805,-1.3970286,0.24617979,-10.682924,8.974387,2.340535
1.1586616,-1.3456547,0.2496352,-9.356651,11.0555725,4.851415
1.1212753,-1.2923372,0.24164918,-8.227485,12.982487,7.256021
1.0773529,-1.2425045,0.22767192,-7.188905,14.64579,9.515477
1.0463476,-1.1980062,0.21170706,-5.9982514,16.189217,11.57478
1.0272008,-1.1452475,0.19172099,-4.6393223,17.67928,13.437192
1.0139992,-1.0726184,0.16387692,-3.2633886,19.172298,15.096153
1.0000274,-0.97504985,0.122663856,-1.9600564,20.681852,16.595613
0.9825831,-0.86490065,0.06504764,-0.724835,22.124273,17.867605
0.95554245,-0.7488319,-0.008259105,0.40217227,23.409134,18.962475
0.91546285,-0.6277639,-0.09432499,1.3551842,24.476194,19.83225
0.8597463,-0.5020153,-0.1923779,2.089925,25.118689,20.328249
0.79434615,-0.37688348,-0.29043078,2.6812537,25.507042,20.495852
0.7227691,-0.25764182,-0.39663044,3.1628656,25.555382,20.405704
0.6486848,-0.15070899,-0.50724345,3.5307739,25.219215,20.126059
0.5780637,-0.053561118,-0.6192625,3.804106,24.56702,19.730434
0.5077346,0.040456887,-0.7320169,3.8053935,23.55924,19.236116
0.42566752,0.12934442,-0.8542644,3.7874496,22.197926,18.559942
0.33541912,0.21314766,-0.97978854,3.814221,20.423592,17.684801
0.23979805,0.2935127,-1.1065707,3.677133,18.138472,16.672771
0.14227298,0.36889035,-1.2285455,3.3393486,15.370618,15.608756
0.042149134,0.4393197,-1.3481332,2.9644547,11.90956,14.337362
-0.061402187,0.4941414,-1.4676421,2.4579055,7.894468,12.962888
-0.1622535,0.53310925,-1.5819992,1.9158081,3.5191789,11.563275
