ax,ay,az,gx,gy,gz
-2.5618415,0.28272983,-5.6682334,0.2218202,-66.91698,-25.856598
-2.7982447,-0.05257419,-6.0683546,8.753047,-80.079865,-28.86282
-2.7600322,-0.30930555,-6.2072015,16.536161,-91.59851,-28.806002
-2.4743338,-0.53690183,-6.1004157,22.827677,-100.343155,-27.08843
-1.9871148,-0.9163442,-5.8201566,26.657091,-106.20771,-23.405594
-1.574364,-1.3483814,-5.5720615,30.800943,-109.34792,-18.208948
-1.3229693,-1.7071433,-5.4386024,36.14409,-112.24402,-12.883373
-1.1188921,-1.9634832,-5.323417,40.806023,-114.96681,-6.370954
-0.92260975,-2.0666354,-5.1881227,43.512547,-118.29057,2.0374377
-0.74427414,-2.00718,-5.016458,43.79294,-121.85283,10.379166
-0.5985526,-1.9167795,-4.8426437,42.03657,-125.66473,18.531317
-0.46539834,-1.8139316,-4.6616664,38.44652,-129.65114,26.625982
-0.33565715,-1.7172564,-4.4667287,35.97599,-133.26607,32.638306
-0.19116737,-1.5883368,-4.230194,36.10692,-135.53223,35.049625
-0.061642252,-1.4083942,-3.9240708,36.54884,-136.91486,36.30845
0.065106876,-1.2059991,-3.6023502,36.10859,-137.71838,37.33792
0.20517035,-0.9984689,-3.2689695,34.75579,-138.05064,38.31295
0.36834574,-0.78987813,-2.9223382,32.843616,-137.81062,39.0064
0.53844863,-0.589211,-2.5663905,30.404243,-137.01334,39.243645
0.7038299,-0.40415615,-2.1784308,26.801327,-135.50214,39.18587
0.8868601,-0.23923542,-1.7793187,22.019121,-133.44553,39.431767
1.0809525,-0.09147971,-1.3897306,16.727179,-130.80278,39.545635
1.2511585,0.0020860112,-1.0174867,11.765846,-127.129196,38.52177
1.3720744,0.031618185,-0.6922217,8.077707,-122.14071,36.74536
1.4335741,0.029456658,-0.44676697,5.213605,-116.80738,34.978237
1.4619299,0.028097227,-0.2589927,3.1111138,-111.60822,33.451305
1.4738653,0.064114556,-0.105540566,1.7947856,-106.720245,31.89011
1.4917799,0.146789,0.041669417,0.9450313,-101.892746,29.971228
1.5167665,0.25833356,0.17978957,0.23146118,-96.76101,27.57398
1.5228115,0.39020765,0.28974044,-0.62581027,-91.587654,24.957403
1.5148263,0.5211116,0.3766397,-1.5958383,-86.419464,22.25295
1.496035,0.65566593,0.43764728,-2.6732922,-81.415535,19.407932
1.4798253,0.79142934,0.48008332,-3.9073176,-76.6623,16.39618
1.4692323,0.923338,0.50963324,-5.3454823,-72.04454,13.198358
1.4521358,1.0368788,0.5193951,-7.0246572,-67.39071,9.594906
1.4197978,1.1262203,0.5081171,-8.775743,-62.849632,5.8977346
1.3720737,1.1985662,0.47388342,-10.632262,-58.584156,2.2604063
1.3315227,1.2662622,0.42844403,-12.842067,-54.658947,-1.229547
1.3021253,1.3165463,0.3777643,-15.626662,-51.0851,-4.616947
1.2798889,1.3272035,0.32266837,-18.617203,-47.77761,-7.9654207
1.2581333,1.3072107,0.27043563,-21.445726,-44.626865,-11.40277
1.2363547,1.261862,0.2224604,-23.682476,-41.556953,-15.015675
1.2185978,1.2049,0.18325701,-25.39922,-38.46008,-18.7227
1.205315,1.1484003,0.14709575,-27.01347,-35.400753,-22.408718
1.1974638,1.0705092,0.10911639,-28.830175,-32.476154,-25.85639
1.1872659,0.95783234,0.06310347,-30.799795,-29.644484,-28.907104
1.1656152,0.8084876,0.0034563204,-32.745052,-27.07496,-31.442265
1.1366467,0.6299163,-0.061965313,-34.5213,-24.827528,-33.434856
1.1024622,0.42473915,-0.12251812,-35.883087,-22.884369,-34.82121
1.0634563,0.20413128,-0.17417105,-36.795864,-21.160719,-35.49478
1.0240474,-0.019012896,-0.21929239,-37.2552,-19.592712,-35.777725
0.9864566,-0.24273528,-0.25143477,-37.29946,-18.189505,-35.621674
0.9517313,-0.4630644,-0.26925966,-36.997444,-16.894691,-35.01685
0.92326736,-0.6735153,-0.27510527,-36.432728,-15.526741,-33.774956
0.888872,-0.86948144,-0.27851394,-35.74948,-14.193494,-32.10811
0.84673345,-1.0598176,-0.2816321,-34.744934,-12.931472,-30.132013
0.8052106,-1.2326583,-0.2777311,-33.22507,-11.7636385,-28.057373
0.7741023,-1.3815565,-0.26345092,-31.342072,-10.579992,-25.923683
0.74489236,-1.5133926,-0.24389982,-29.275297,-9.478638,-23.373903
0.7304335,-1.6171567,-0.20869188,-27.303818,-8.336875,-20.544926
0.7290877,-1.7057632,-0.16631252,-25.272999,-7.062892,-17.635296
0.73601794,-1.7810304,-0.12078384,-23.050268,-5.564574,-14.821591
0.7428365,-1.8392991,-0.07884181,-20.792381,-3.86785,-12.014996
0.7302989,-1.8878487,-0.05208449,-18.502281,-2.239571,-9.086897
0.6932567,-1.9304203,-0.040080763,-16.330088,-0.9126851,-5.89209
0.6574789,-1.9756806,-0.03278941,-13.957673,0.053403094,-2.6907146
0.64176005,-2.0106552,-0.009817733,-11.407592,0.9358321,0.47629258
0.6553638,-2.0210311,0.031668473,-8.6859255,2.026659,3.6046934
0.69342124,-1.9952888,0.08721776,-5.8295975,3.7221491,6.526569
0.7364551,-1.9286041,0.13236265,-3.136986,5.645051,9.216369
0.77487123,-1.833989,0.1653371,-0.88970345,7.651592,11.913727
0.8022831,-1.726234,0.18351348,0.87742364,9.609006,14.542914
0.8216442,-1.6162617,0.1837512,2.4058676,11.554047,16.88171
0.8367203,-1.508104,0.16517387,3.8742948,13.4911585,18.82987
0.8391684,-1.4018176,0.123573825,5.2171903,15.3317995,20.584543
0.83473283,-1.2911295,0.06786066,6.440797,17.042686,22.173637
0.829209,-1.1742209,0.0055244574,7.543461,18.661087,23.544952
0.81950647,-1.0537254,-0.06703798,8.49267,20.186378,24.655754
0.8015043,-0.9309229,-0.15384385,9.276247,21.536972,25.524433
0.76447415,-0.80894226,-0.2570095,9.880511,22.503254,26.095587
0.7177709,-0.6910577,-0.36560205,10.332603,23.234507,26.440626
0.6638523,-0.5703287,-0.48212335,10.685574,23.7174,26.538227
0.603834,-0.4414326,-0.60288894,10.908156,23.914034,26.35812
0.53791344,-0.30947316,-0.7249038,10.799313,23.6995,25.984222
0.46298194,-0.17932098,-0.85322183,10.446593,23.114054,25.503412
0.38338104,-0.055591065,-0.9825555,10.018893,22.18317,24.786922
0.3019587,0.058477294,-1.1107421,9.501405,20.92956,23.855759
0.22027706,0.16050328,-1.2374152,8.875972,19.411474,22.768574
0.13235341,0.24639586,-1.3684595,8.358484,17.476704,21.329433
0.038511958,0.31755537,-1.5002902,7.7942963,15.157718,19.859505
-0.05504468,0.3804727,-1.6322592,7.072119,12.394206,18.419039
-0.1411258,0.4358526,-1.7576641,6.114812,9.272996,17.020424
-0.21640462,0.48616046,-1.8770002,5.099956,5.8379426,15.511344
-0.2879563,0.52470696,-1.9871786,4.289093,2.1448555,13.776892
-0.35408708,0.55080503,-2.0859292,3.7386894,-1.891631,11.95405
-0.4144083,0.578487,-2.1752758,3.2113883,-6.1652308,10.2689495
-0.47057554,0.6028883,-2.2613661,2.7618113,-10.844012,8.720953
-0.5198777,0.6313024,-2.332178,2.1795084,-15.905638,7.246571
-0.5486287,0.66435224,-2.3798242,1.4744049,-21.261723,5.580215
-0.5335828,0.68873936,-2.390701,0.29765972,-26.52357,3.907204
-0.49211887,0.6921831,-2.3886802,-1.5359675,-31.71142,2.4374201
-0.43237954,0.65083396,-2.3865669,-3.7845948,-36.961086,1.1834584
