ax,ay,az,gx,gy,gz
-0.8654624,-0.12636478,-3.9109447,8.156438,-30.628462,-6.9909725
-0.9795942,0.24402387,-4.2840447,3.1361732,-33.74529,-3.601876
-1.238258,0.2701926,-4.5729403,-1.5462338,-38.915527,-2.0827131
-1.5314745,-0.06303773,-4.866235,-2.5572321,-44.09161,-0.3177204
-1.7703207,-0.3706332,-5.094868,0.2956881,-50.144302,0.53972435
-1.9405568,-0.53254306,-5.2368803,3.6002421,-56.289886,1.0665244
-2.0351055,-0.57813823,-5.272865,5.9960275,-62.324696,2.0903747
-2.0721636,-0.6106683,-5.2331715,7.1294026,-68.60551,4.1670785
-2.0646126,-0.7313379,-5.156478,8.743222,-74.55454,6.38848
-1.9897773,-0.85181636,-5.048956,10.700234,-80.17224,8.784325
-1.8867289,-0.9705729,-4.906062,12.844705,-85.40683,11.403558
-1.7406365,-1.0576243,-4.715486,14.998301,-90.15879,14.254491
-1.559249,-1.1082395,-4.502044,17.269953,-94.390396,16.91357
-1.3333356,-1.1331458,-4.304148,19.400827,-98.26458,18.837574
-1.0672158,-1.1771785,-4.1192703,21.287054,-101.893524,20.629793
-0.7810087,-1.2169044,-3.926584,23.239758,-105.16651,22.671356
-0.5196242,-1.1976452,-3.6842375,25.36734,-107.797424,24.202505
-0.283422,-1.1351223,-3.4111145,28.179028,-109.35567,24.992863
-0.050719928,-0.9927556,-3.1162822,30.757414,-110.13672,25.657623
0.15154551,-0.7940027,-2.8185909,32.310314,-110.45516,26.306662
0.3105177,-0.5780421,-2.5100133,32.627224,-110.351234,26.919956
0.43669814,-0.36553216,-2.2059112,32.147137,-109.8698,27.150991
0.5481896,-0.16998234,-1.9208198,30.878643,-108.92198,26.99817
0.6667645,0.008307285,-1.637796,28.966059,-107.49234,26.78595
0.77234507,0.16664688,-1.3586247,26.64206,-105.528206,26.447968
0.8572916,0.30737504,-1.0969706,24.252031,-103.111496,25.709059
0.9296371,0.43766668,-0.85558146,21.780401,-100.37319,24.567934
0.99169564,0.55925846,-0.6417069,19.124695,-97.53845,23.167315
1.0604818,0.6553229,-0.44220448,16.4954,-94.526115,21.775389
1.1284102,0.7262123,-0.26097095,13.918773,-91.31209,20.30253
1.1864984,0.77540445,-0.103512645,11.522349,-87.81605,18.695776
1.2252548,0.81221163,0.023743,9.344899,-84.17087,16.887032
1.2440143,0.8446199,0.12676649,7.214643,-80.36995,14.8457365
1.2500426,0.8733606,0.20794849,5.1241813,-76.54644,12.764808
1.2390506,0.8948224,0.26418382,3.040784,-72.87926,10.605113
1.2190896,0.9095016,0.3011834,0.93915397,-69.51911,8.4966135
1.1995698,0.9156477,0.3334011,-1.1024648,-66.342636,6.5200696
1.1837031,0.92201406,0.36332068,-2.8472857,-63.19044,4.380922
1.1749561,0.93409735,0.39072835,-4.293822,-59.959908,2.0831165
1.1769688,0.9618837,0.41494483,-5.6812057,-56.62029,-0.3185989
1.1747252,0.9947989,0.427655,-7.2234864,-53.304092,-2.7842543
1.1675967,1.0198799,0.4286359,-8.86256,-50.06307,-5.2788258
1.1516091,1.0392643,0.41694963,-10.578911,-47.02835,-7.899597
1.1331059,1.0550915,0.39769375,-12.37358,-44.099514,-10.611132
1.1133616,1.0583434,0.3697037,-14.226334,-41.248566,-13.3587
1.0901362,1.0468292,0.33340037,-16.039572,-38.48958,-16.1141
1.064417,1.0247449,0.29396933,-17.769596,-35.776985,-18.766407
1.0262636,0.9933711,0.24286659,-19.60938,-33.354595,-21.218859
0.9773973,0.93290913,0.16885224,-21.452509,-31.297594,-23.523201
0.94280124,0.8405902,0.08670659,-23.135988,-29.66324,-25.720037
0.933769,0.7145989,0.018756004,-24.595367,-28.314882,-27.72219
0.9461275,0.5597247,-0.02073802,-25.81425,-26.883207,-29.247868
0.96249276,0.3938005,-0.048675165,-26.890957,-25.1634,-29.96519
0.9664346,0.22486593,-0.0819154,-27.953602,-23.431065,-30.113504
0.9567801,0.051612753,-0.11660285,-28.778559,-21.807642,-29.789234
0.9334223,-0.13123517,-0.14938633,-29.109875,-20.31246,-29.229126
0.9046027,-0.31997764,-0.16949822,-28.792883,-18.827665,-28.454622
0.8744975,-0.49485436,-0.17649528,-27.76926,-17.328482,-27.438086
0.8460914,-0.63220173,-0.16181049,-26.598833,-15.891007,-26.186775
0.82820594,-0.74111867,-0.12676832,-25.569408,-14.4588785,-24.62205
0.81761,-0.84184235,-0.07928675,-24.637737,-12.928545,-22.817104
0.807385,-0.9427658,-0.02896408,-23.412407,-11.220431,-21.061512
0.80262184,-1.0411177,0.021774322,-21.791798,-9.34092,-19.258463
0.8046654,-1.1343632,0.0666006,-19.975248,-7.479097,-17.216604
0.80679965,-1.2185837,0.109115675,-18.030594,-5.663531,-14.911007
0.8114619,-1.2893013,0.15184917,-15.981822,-3.8609416,-12.394039
0.8213499,-1.3478113,0.19652893,-13.791347,-1.9630604,-9.71021
0.8334952,-1.3884137,0.23678839,-11.424913,0.099163026,-7.1033707
0.8368328,-1.4067324,0.2639098,-8.945061,2.2207105,-4.64653
0.8396123,-1.410089,0.28508556,-6.441141,4.421138,-2.2855124
0.83739585,-1.4002477,0.29488948,-4.158607,6.5890718,0.0065537286
0.8282579,-1.3808445,0.2970869,-2.0197606,8.67537,2.1895912
0.81881875,-1.3476346,0.29768747,0.061974436,10.75472,4.1841497
0.8122594,-1.293952,0.2973485,1.9512299,12.821716,6.087862
0.8060738,-1.2272059,0.29217377,3.5599778,14.911716,7.940676
0.7949641,-1.1534034,0.2767256,4.9577017,17.006742,9.674921
0.773753,-1.0792584,0.24847233,6.3387833,19.089376,11.105628
0.74599946,-1.0037673,0.20616795,7.5689116,21.106184,12.289303
0.7087333,-0.9231838,0.14800727,8.580023,22.9574,13.326718
0.66661984,-0.8421817,0.08495037,9.412149,24.646708,14.207408
0.6186204,-0.76001465,0.024528077,9.969379,26.177633,14.976965
0.5546957,-0.6810929,-0.028973667,10.237738,27.595835,15.610288
0.47162324,-0.61059135,-0.07789257,10.245925,28.803314,16.090776
0.390619,-0.5444584,-0.1446391,10.213547,29.795523,16.385077
0.31280622,-0.48163745,-0.22743939,10.11126,30.360922,16.418724
0.24438958,-0.42610052,-0.31450048,9.95475,30.557493,16.345882
0.1931585,-0.37638497,-0.40449437,9.653815,30.452812,16.258135
0.15723687,-0.33305332,-0.49748576,9.171032,30.087254,16.28997
0.124559194,-0.2863037,-0.59457207,8.726565,29.572578,16.230839
0.0906637,-0.2356496,-0.6974103,8.428227,28.838997,16.020555
0.058157444,-0.18240573,-0.801495,8.284652,27.920288,15.591335
0.021734193,-0.12875193,-0.90406454,8.277523,26.76504,14.944469
-0.016540568,-0.07169505,-1.0009754,8.058544,25.266174,14.375404
-0.05914308,-0.0086516235,-1.0916911,7.5752883,23.512953,13.902667
-0.10684313,0.052680805,-1.1771309,6.912546,21.505861,13.410492
-0.15916632,0.109387174,-1.2571836,6.2535625,19.26628,12.752542
-0.20924479,0.16252252,-1.3312716,5.657356,16.84356,11.91689
-0.24936832,0.21323279,-1.4022741,4.921606,14.157659,11.040821
-0.2838847,0.25365907,-1.4737273,4.075513,11.304634,10.125572
-0.31569022,0.28309742,-1.5475862,3.1912293,8.282091,9.155252
-0.34977472,0.2975551,-1.6219641,2.2604265,5.1048846,8.171603
-0.37844735,0.29588276,-1.6986254,1.3950742,1.783612,7.176938
-0.3933878,0.28708237,-1.7787166,0.6464775,-1.7801443,6.156357
-0.39649713,0.26797664,-1.8552316,-0.09955965,-5.5330067,5.129738
-0.40369087,0.23199345,-1.9153017,-0.770753,-9.402416,4.097229
-0.4115639,0.18340917,-1.9690254,-1.3237875,-13.377094,3.1485295
-0.41351184,0.13410173,-2.0220942,-1.8270991,-17.40615,2.2905047
-0.4074753,0.08930293,-2.0739682,-2.3203468,-21.619307,1.5164856
-0.40147188,0.046531238,-2.0959897,-2.634425,-25.917511,0.76290673
-0.38910726,0.012240556,-2.0909066,-2.843487,-30.204847,0.063393384
-0.3645941,-0.013804719,-2.0639052,-3.2401502,-34.367496,-0.435328
-0.32606888,-0.042308882,-2.0301406,-3.879419,-38.293324,-0.720548
-0.28949696,-0.07724786,-1.99684,-4.3083916,-42.01645,-1.029176
-0.25958633,-0.10273984,-1.9527972,-4.379579,-45.68593,-1.5431548
-0.23001854,-0.10639488,-1.8828261,-4.467555,-49.196934,-2.0258546
-0.20748371,-0.08727677,-1.8022318,-5.148209,-52.447914,-2.3203628
-0.20413396,-0.06218016,-1.7341286,-6.538046,-55.481285,-2.514355
-0.23117913,-0.04740336,-1.6908394,-8.097495,-58.524517,-3.1549582
-0.27778983,-0.03473958,-1.6776634,-8.950159,-61.883522,-4.4830565
-0.28209627,-0.025462449,-1.6701336,-9.633585,-65.93829,-6.1918826
-0.19264269,-0.051494952,-1.6134868,-10.455416,-70.11557,-7.5906305
-0.025788909,-0.105938055,-1.500442,-11.192649,-73.72701,-8.506467
0.173584,-0.1597413,-1.3565012,-11.264188,-76.320656,-9.384221
0.40623584,-0.18591656,-1.1675522,-11.03877,-78.0006,-10.25932
0.648606,-0.19548218,-0.9575223,-11.063759,-78.81441,-10.852343
0.8810483,-0.21203816,-0.748998,-11.384534,-78.8842,-11.170202
1.0893902,-0.24701522,-0.55501354,-11.695304,-78.38148,-11.305157
1.2787141,-0.29164684,-0.37109655,-11.838596,-77.20437,-11.203989
1.4507976,-0.3381569,-0.19531266,-11.831072,-75.522194,-10.942498
1.6075498,-0.376957,-0.026784757,-11.635581,-73.322235,-10.540886
1.7418195,-0.39816645,0.12948208,-11.392962,-70.59591,-9.97123
1.849108,-0.40423387,0.2692618,-11.171204,-67.37484,-9.252038
1.9283266,-0.39924407,0.38814887,-11.1464405,-63.661163,-8.376609
1.9882295,-0.39023706,0.49451795,-11.692651,-59.559574,-7.1369433
2.0425289,-0.3845001,0.58520985,-12.795794,-55.10116,-5.3904495
1.978928,-0.37252742,0.56698745,-12.397355,-53.385403,-5.2226
1.9173089,-0.36092782,0.5493328,-12.011332,-51.72311,-5.059981
1.8576099,-0.34968963,0.5322283,-11.637336,-50.112614,-4.9024286
1.7997708,-0.3388016,0.51565665,-11.274992,-48.55229,-4.7497854
1.7437336,-0.32825276,0.49960133,-10.923937,-47.04058,-4.6018972
1.6894423,-0.31803256,0.48404616,-10.583818,-45.575966,-4.4586167
1.636842,-0.30813074,0.46897557,-10.254295,-44.156975,-4.3197994
1.5858804,-0.29853734,0.4543744,-9.935037,-42.782185,-4.185306
1.536506,-0.28924277,0.44022804,-9.625722,-41.45022,-4.0550017
1.4886696,-0.2802377,0.4265223,-9.326041,-40.159737,-3.9287565
1.442323,-0.2715131,0.41324344,-9.035695,-38.909447,-3.806443
1.3974199,-0.2630602,0.40037814,-8.754392,-37.6981,-3.687939
1.3539152,-0.2548706,0.38791353,-8.481849,-36.52448,-3.5731254
1.3117654,-0.24693601,0.37583706,-8.217793,-35.387405,-3.4618876
1.2709281,-0.23924851,0.3641367,-7.961961,-34.28574,-3.3541138
1.2313627,-0.23180042,0.35280067,-7.7140956,-33.218384,-3.2496963
1.1930292,-0.22458427,0.34181768,-7.4739485,-32.184265,-3.1485302
1.1558894,-0.2175928,0.33117664,-7.2412796,-31.182348,-3.0505142
1.1199061,-0.21081904,0.32086697,-7.0158553,-30.211628,-2.9555504
1.0850432,-0.2042562,0.31087834,-6.7974505,-29.271133,-2.8635435
1.0512657,-0.1978977,0.3012007,-6.585846,-28.359924,-2.7744014
1.01854,-0.19173719,0.29182437,-6.38083,-27.477085,-2.688035
0.98683333,-0.18576849,0.28274,-6.182197,-26.621735,-2.6043575
0.95611376,-0.17998563,0.27393845,-5.989749,-25.793015,-2.5232854
0.92635065,-0.1743828,0.26541096,-5.8032923,-24.990097,-2.4447372
0.89751416,-0.16895442,0.25714895,-5.622641,-24.212177,-2.3686347
0.8695755,-0.16369505,0.24914417,-5.447614,-23.458477,-2.2949016
0.84250665,-0.1585994,0.2413886,-5.278036,-22.728243,-2.223464
0.8162805,-0.15366241,0.23387448,-5.1137376,-22.020742,-2.1542506
0.79087085,-0.14887913,0.22659431,-4.9545546,-21.335268,-2.0871918
0.7662523,-0.14424475,0.21954077,-4.800327,-20.671133,-2.0222206
0.74240005,-0.13975465,0.21270683,-4.6509004,-20.027676,-1.9592723
0.71929044,-0.13540433,0.20608564,-4.506126,-19.40425,-1.8982836
0.69690025,-0.13118944,0.19967057,-4.3658586,-18.80023,-1.8391935
0.6752071,-0.12710577,0.19345522,-4.229958,-18.215015,-1.781943
0.6541893,-0.123149216,0.18743335,-4.0982876,-17.648018,-1.7264746
0.6338257,-0.11931584,0.18159893,-3.9707165,-17.098673,-1.6727331
0.6140961,-0.11560179,0.17594615,-3.8471167,-16.566427,-1.6206645
0.59498066,-0.11200337,0.17046934,-3.7273645,-16.05075,-1.5702168
0.57646024,-0.10851696,0.16516301,-3.6113403,-15.551128,-1.5213395
0.5585164,-0.105139084,0.16002189,-3.4989276,-15.067059,-1.4739839
0.54113114,-0.10186636,0.15504079,-3.3900144,-14.598057,-1.4281023
0.52428705,-0.09869551,0.15021475,-3.2844918,-14.143656,-1.383649
0.5079673,-0.09562336,0.14553894,-3.1822536,-13.703399,-1.3405794
0.49215558,-0.09264685,0.14100869,-3.0831983,-13.276847,-1.2988507
