ax,ay,az,gx,gy,gz
-1.8881989,-0.15636507,-2.9272993,5.937327,-15.536505,-14.92559
-1.6270002,0.17590636,-2.960033,-2.6497166,-19.504757,-13.368691
-1.4925631,0.24897212,-3.1060934,-8.598323,-24.10898,-11.730986
-1.4468911,0.23967625,-3.2945724,-13.755116,-29.278833,-8.605041
-1.4881499,0.16870931,-3.5405023,-18.748363,-34.954426,-4.932147
-1.5760002,0.012534947,-3.791633,-21.27186,-41.563362,-1.8129689
-1.6318066,-0.1633814,-3.9983542,-21.249899,-48.54139,0.44069016
-1.6636243,-0.32079256,-4.1736135,-20.128849,-55.894665,2.2798462
-1.6681635,-0.491365,-4.3730993,-18.154003,-63.828552,4.329151
-1.6898453,-0.7474304,-4.6105494,-14.28394,-71.670494,5.9648714
-1.6701787,-0.9857086,-4.799101,-7.7196984,-79.57105,6.752033
-1.5489458,-1.15804,-4.865516,-0.12937169,-86.755615,7.674214
-1.3415596,-1.2696285,-4.8195395,7.083471,-92.948105,9.461427
-1.1265836,-1.3421018,-4.706289,13.461488,-98.273094,12.503879
-0.9123364,-1.3801992,-4.5318637,19.180609,-102.81192,16.04698
-0.688337,-1.3739643,-4.3061566,24.393785,-106.615524,19.587461
-0.46991277,-1.3075874,-4.0378323,28.970467,-109.732574,22.78934
-0.26026383,-1.179187,-3.7307622,32.300396,-112.0991,25.579733
-0.04058137,-1.0286851,-3.370666,34.182064,-112.97247,28.337437
0.18700331,-0.847453,-2.9482708,35.247692,-112.67304,30.709724
0.38576844,-0.6568848,-2.5414832,35.534653,-111.41022,32.762356
0.54727596,-0.45465812,-2.1672473,34.675663,-109.286995,34.565308
0.65487015,-0.26040813,-1.8456165,32.850864,-106.67286,35.870556
0.7081004,-0.112219006,-1.5800515,30.312643,-103.826744,36.60918
0.7364307,-0.004175266,-1.3596232,27.916168,-100.95757,36.82955
0.77642304,0.101378255,-1.1555645,25.89829,-98.022255,36.417126
0.8270145,0.21059704,-0.9585454,24.061575,-94.89475,35.464436
0.8729518,0.31375512,-0.77969784,22.21862,-91.62965,34.20205
0.9140799,0.41276956,-0.621451,20.202557,-88.21465,32.65295
0.9686044,0.5136896,-0.4831288,18.229403,-84.878006,30.97348
1.03153,0.6125184,-0.35987267,16.268679,-81.5827,29.228153
1.0911993,0.7016878,-0.2593758,14.417135,-78.31037,27.447836
1.1392561,0.7743378,-0.1802399,12.716532,-75.04199,25.550623
