ax,ay,az,gx,gy,gz
-2.8191166,-4.929136,-6.3291483,29.630268,-155.30779,-0.61000556
-2.207754,-5.2573566,-6.270472,40.75517,-165.70248,7.5323415
-1.8345768,-5.421733,-6.075127,50.72123,-167.55923,15.394212
-1.7825364,-5.5434675,-6.1176925,60.86649,-174.51784,22.48844
-1.676279,-5.4703712,-6.0550094,69.38989,-178.4883,30.069908
-1.5018064,-5.003794,-5.8550963,76.996826,-179.30295,38.971954
-1.239644,-4.088799,-5.451735,80.746864,-178.87007,46.938427
-0.9431178,-3.0175242,-4.9350314,78.80673,-178.0217,53.680084
-0.6875619,-2.1096315,-4.4157352,70.35857,-177.31693,60.15431
-0.46685305,-1.5418425,-3.9249501,62.00349,-176.32115,64.869965
-0.24207334,-1.13555,-3.4610968,56.03793,-174.31236,66.53335
0.008380224,-0.7973515,-2.985609,53.129406,-170.76334,64.7714
0.2858057,-0.48259002,-2.4865243,51.58585,-165.7295,61.54587
0.5575095,-0.1905868,-1.9916037,49.216106,-159.88594,58.88657
0.7829906,0.045788147,-1.5500706,45.348446,-153.27306,57.096745
0.96174455,0.22134456,-1.1748979,41.195877,-146.65736,55.392117
1.085872,0.33233613,-0.8738455,37.28816,-140.38292,53.437992
1.1663201,0.39953128,-0.62428385,33.82649,-134.5734,51.28849
1.2355937,0.45357502,-0.39763036,30.64936,-128.94438,49.12844
1.3073575,0.52065384,-0.17818774,28.016787,-123.392235,46.707794
1.3978279,0.6201894,0.033000432,25.901257,-117.68665,43.978233
1.4906759,0.7509017,0.22620343,23.910988,-111.96894,41.138557
1.5797125,0.9057376,0.39584413,21.829762,-106.123146,38.133595
1.642406,1.0677618,0.53164107,19.697794,-100.14753,34.790497
1.6702479,1.2446066,0.62637675,17.228767,-94.16156,31.487778
1.6808511,1.4292254,0.6838164,14.422479,-88.30337,28.130457
1.6782012,1.6104945,0.7084094,11.294152,-82.56568,24.580046
1.6517472,1.7691435,0.69431084,8.041704,-77.07149,20.657059
1.5995647,1.8891133,0.6522671,4.7647266,-71.83374,16.495104
1.525599,1.9600538,0.5770901,1.3720257,-66.99373,12.357482
1.444401,2.019979,0.49235144,-2.2211335,-62.621647,8.582369
1.349986,2.0855706,0.4123424,-5.888232,-58.72263,4.689262
1.254217,2.1350133,0.3402915,-9.639,-55.28063,0.61774904
1.1767004,2.1487255,0.27522355,-13.60512,-52.299038,-3.6250572
1.1506923,2.1048524,0.23109812,-17.45236,-49.590088,-7.8835645
1.1687478,2.0211143,0.21178655,-21.118797,-46.8439,-11.949327
1.1953086,1.9019696,0.19980495,-24.53995,-43.957146,-15.687299
1.2000059,1.7459447,0.17679138,-27.52104,-41.126026,-19.222782
1.1917281,1.5581858,0.14516686,-30.293219,-38.634174,-22.030964
1.1845345,1.3458416,0.12270939,-33.048767,-36.411335,-24.149035
1.170757,1.1120676,0.10961347,-35.37908,-34.34612,-25.718765
1.1419613,0.872877,0.10772617,-36.921173,-32.428806,-26.823603
1.1120569,0.67114997,0.12142647,-38.434135,-30.728693,-27.219755
1.0902224,0.47888553,0.14109233,-40.389454,-29.164812,-26.681643
1.0750242,0.2658389,0.1634547,-42.57115,-27.558662,-25.376049
1.0591079,0.024471661,0.18289883,-43.859673,-25.674152,-24.337269
1.0334588,-0.23551883,0.19063391,-44.096462,-23.561907,-23.516193
0.98470587,-0.50216675,0.17802486,-43.559547,-21.443333,-22.540071
0.91229945,-0.76485825,0.1447138,-42.18263,-19.569801,-21.182669
0.8270194,-1.0158583,0.10247847,-40.216484,-17.879906,-19.667759
0.74297035,-1.2340112,0.06495758,-37.67643,-16.383463,-17.936039
0.66839707,-1.4029944,0.041096583,-34.926834,-15.012179,-16.010767
0.60995466,-1.5202872,0.03621591,-32.151237,-13.629818,-14.013927
0.56994116,-1.5997422,0.05044516,-29.398777,-12.078119,-12.092144
0.5513916,-1.6505685,0.08793092,-26.841661,-10.317215,-10.0477
0.53761715,-1.6889633,0.12954795,-24.457256,-8.468075,-7.865031
0.5287512,-1.7130351,0.17280437,-22.101585,-6.6020427,-5.6154165
0.5225653,-1.7298137,0.21888942,-19.686993,-4.6894174,-3.4590797
0.51643765,-1.7564781,0.26567578,-17.129591,-2.6817966,-1.3999503
0.51316607,-1.7931069,0.30285192,-14.426484,-0.47913224,0.7351305
0.5232302,-1.8194141,0.3348193,-11.743367,1.9154984,3.0070672
0.54146254,-1.8307074,0.35886413,-8.956422,4.429985,5.4110274
0.55317914,-1.8296827,0.36458883,-5.9014664,6.782071,7.9109354
0.5564945,-1.8063161,0.35731497,-2.8477297,8.88366,10.353992
0.5503011,-1.755728,0.3424403,0.24453233,11.013255,12.499117
0.5347827,-1.6868948,0.31102347,3.217496,13.074073,14.288809
0.51197153,-1.5964907,0.26762974,5.8372126,14.957339,15.882787
0.4864118,-1.482204,0.2197194,8.0169935,16.655943,17.301872
0.45727196,-1.3555667,0.17527184,9.495811,18.162964,18.51731
0.4259185,-1.2273633,0.13428853,10.524233,19.621502,19.567526
0.40627596,-1.0941342,0.09330155,11.046175,21.245218,20.372864
0.3894155,-0.9599842,0.04318208,11.176245,22.906246,20.996222
0.36018842,-0.8386201,-0.02004634,11.12759,24.34569,21.531145
0.3180961,-0.728104,-0.105454445,11.450244,25.18603,22.02327
0.27329895,-0.6119655,-0.19959006,11.833869,25.376198,22.278814
0.23512575,-0.49507034,-0.28944287,11.9634905,25.307112,22.386951
0.1915276,-0.3924527,-0.38044235,11.9827585,25.047344,22.260027
0.14287332,-0.30419582,-0.47662985,11.943572,24.639883,21.996498
0.0938097,-0.22438774,-0.573767,11.7323265,24.205189,21.735746
0.024926286,-0.14807694,-0.6771242,11.408615,23.669106,21.425705
-0.064037494,-0.07360005,-0.7905647,11.099198,22.844624,20.933376
-0.16039768,0.0029790602,-0.9071187,10.644113,21.731585,20.318584
-0.25605068,0.08206656,-1.02175,9.994364,20.325996,19.612196
-0.35196683,0.15921365,-1.1322314,9.183186,18.520348,18.684765
-0.4506548,0.23134486,-1.2412794,8.223488,16.410082,17.643232
-0.5511488,0.2947012,-1.3513623,7.0989723,13.983977,16.521929
-0.6499412,0.35302222,-1.4637688,5.8283877,11.189005,15.350205
-0.74257356,0.41415828,-1.5721534,4.3723865,7.9891596,14.175614
-0.823855,0.4788981,-1.6659894,2.6833034,4.3993464,13.061389
-0.89264965,0.51578784,-1.7193608,0.6634336,0.47027457,12.018901
-0.94967467,0.53186494,-1.7510831,-1.1795115,-3.4468799,10.864213
-0.99036187,0.53290254,-1.772656,-3.0825171,-7.377432,9.816843
-1.006534,0.5148753,-1.782621,-5.0016637,-11.212174,8.877144
-0.99256116,0.47269785,-1.7760929,-6.2584777,-14.879755,7.6195846
-0.94593394,0.4128655,-1.7447771,-6.935241,-18.460043,6.029457
-0.87745,0.3465415,-1.6930599,-7.466579,-21.91583,4.584983
-0.80784404,0.28618658,-1.6304065,-8.129997,-25.188187,3.5219092
-0.7547782,0.2350791,-1.5688218,-8.782036,-28.307789,2.6525903
-0.71803874,0.20008004,-1.5088958,-9.367759,-31.329126,1.7954053
-0.6893283,0.1899559,-1.4475445,-9.9274235,-34.24584,0.71159786
-0.6619583,0.17790148,-1.3869361,-10.465673,-37.114655,-0.5459098
-0.6348553,0.15098761,-1.3286701,-11.007957,-39.967613,-1.7638886
-0.6035461,0.11355516,-1.27314,-11.567515,-42.8148,-2.8540337
-0.5614209,0.072959214,-1.216981,-12.038992,-45.597343,-3.8928142
-0.50463873,0.02723938,-1.1527224,-12.190917,-48.302086,-5.032321
-0.43634465,-0.0149557665,-1.0776232,-12.018112,-50.796307,-6.2503552
-0.36061352,-0.050025012,-0.9915877,-11.742184,-52.953342,-7.449266
-0.28965756,-0.086085334,-0.90481687,-11.446327,-54.761005,-8.54778
-0.22972001,-0.13280612,-0.82241714,-11.131199,-56.300728,-9.307277
-0.18241861,-0.18373995,-0.7479616,-10.753585,-57.815063,-9.730814
-0.12421816,-0.21829878,-0.66002685,-10.382084,-59.198277,-9.840397
-0.049629964,-0.23506403,-0.5566347,-9.961314,-60.212788,-9.942746
0.027706841,-0.24385375,-0.4526109,-9.475702,-60.889194,-10.239771
0.10530616,-0.259819,-0.35018778,-9.060452,-61.182934,-10.540818
0.18079129,-0.28395054,-0.24738199,-8.75712,-61.206875,-10.5623
0.251829,-0.29688668,-0.1430206,-8.718157,-60.975147,-10.286363
0.3237636,-0.30016255,-0.036559653,-8.86684,-60.47675,-9.944875
0.40582272,-0.3012482,0.079103075,-8.944317,-59.495594,-9.838489
0.49800137,-0.29722074,0.20100021,-9.072626,-57.985905,-9.946538
0.5940008,-0.29599866,0.32519814,-9.824493,-55.737946,-9.636619
0.6843237,-0.3039125,0.44177994,-11.395331,-53.025795,-8.809609
0.77288663,-0.32039607,0.5536947,-13.573163,-49.848763,-7.7155914
0.8619567,-0.35275176,0.6595934,-15.4795685,-46.20424,-6.9428215
0.947936,-0.40107536,0.7523439,-16.451881,-42.127754,-6.3633795
1.0166236,-0.45907414,0.820863,-16.60293,-38.225986,-5.4312687
0.9849573,-0.4447747,0.79529434,-16.085773,-37.035305,-5.262093
0.95427865,-0.43092123,0.7705232,-15.584748,-35.88176,-5.0981936
0.9245568,-0.41749978,0.7465246,-15.099347,-34.76419,-4.939406
