ax,ay,az,gx,gy,gz
-0.4654588,-0.39545813,-1.7009246,-8.711898,23.471123,-13.871944
-0.36232334,-0.34616375,-1.7066782,-11.24961,25.63613,-11.973726
-0.36900532,-0.26370353,-1.6932092,-8.560995,25.241179,-12.187104
-0.44489437,-0.19571958,-1.7286551,-6.375599,23.275576,-11.728799
-0.5798738,-0.17505759,-1.835072,-8.104292,19.465841,-9.378508
-0.795859,-0.23644482,-2.0770063,-11.086206,14.284875,-7.523447
-0.9978382,-0.40765405,-2.3543246,-13.188835,8.595927,-6.571535
-1.1285509,-0.6168052,-2.6303713,-14.3386965,2.4535239,-5.6920595
-1.1781809,-0.81694406,-2.8892448,-14.469594,-3.6549366,-4.2150097
-1.1922206,-0.9822857,-3.1311624,-13.331333,-10.209091,-2.1317558
-1.2117878,-1.0870072,-3.3653617,-12.07078,-16.91399,0.22472817
-1.2487658,-1.1607536,-3.5837288,-11.199101,-24.027916,3.360382
-1.300572,-1.2073501,-3.806613,-11.25545,-31.824026,7.1912637
-1.3530803,-1.2733129,-4.022327,-11.015333,-39.98746,10.729434
-1.3802215,-1.3716983,-4.210918,-8.346714,-48.370586,13.047422
-1.331772,-1.4633697,-4.329669,-3.5622706,-56.32253,14.326431
-1.211808,-1.4883974,-4.3613534,1.8992794,-63.53761,15.406338
-1.0625259,-1.4395995,-4.331607,6.723372,-70.006096,16.782173
-0.9293708,-1.3576688,-4.2682037,10.370684,-76.01505,18.303164
-0.8073455,-1.2843282,-4.169953,13.054078,-81.88365,20.077549
-0.64080256,-1.1998931,-3.9944572,15.038717,-87.21127,21.934006
-0.4439253,-1.1050875,-3.7712874,16.342424,-91.810715,23.79525
-0.2353443,-1.0026997,-3.4993894,17.180258,-95.5539,25.475973
-0.035445265,-0.8882732,-3.1916754,17.62802,-98.3813,26.753983
0.14216752,-0.77634144,-2.8760724,17.984243,-100.06481,27.1955
0.30673128,-0.6597042,-2.5700011,18.345774,-100.88602,27.278408
0.45019984,-0.53778404,-2.281287,18.377167,-101.01267,27.24561
0.56512386,-0.42673287,-2.013523,18.213078,-100.70116,27.102224
0.67368263,-0.31706065,-1.7559785,17.846685,-100.01807,26.868162
0.7894622,-0.20289567,-1.5019101,17.021355,-98.69226,26.525036
0.91393626,-0.08035326,-1.2532172,15.788127,-96.87741,26.038242
1.0366164,0.040507723,-1.0217282,14.497545,-94.61439,25.381105
1.1426065,0.15514661,-0.8117506,13.204096,-92.09803,24.494802
1.2335278,0.26480293,-0.62573284,11.834833,-89.31554,23.486298
1.3168087,0.37436458,-0.46504328,10.441317,-86.17169,22.232882
1.3849679,0.48816702,-0.34291214,9.115388,-82.84716,20.691402
1.4357646,0.5992828,-0.25520542,7.8495345,-79.31663,18.816874
1.4620456,0.7067153,-0.2057926,6.7418604,-75.77308,16.646976
1.4661826,0.8134107,-0.19112971,5.8296304,-72.39785,14.150766
1.4593016,0.9262741,-0.2005955,4.7661657,-69.22388,11.294405
1.4421654,1.0467566,-0.22157322,3.349469,-66.147446,8.445838
1.4017687,1.1707357,-0.25566602,1.6748482,-63.20762,5.447742
1.3442765,1.290582,-0.3057818,-0.0124999145,-60.384815,2.0743597
1.2744313,1.4084352,-0.3677244,-1.8268285,-57.878296,-1.5787878
1.2078794,1.5190929,-0.4300707,-4.416168,-55.948647,-5.108219
1.1612493,1.6124628,-0.48049036,-7.4717216,-54.403194,-8.589387
1.1441207,1.6864489,-0.51146877,-10.873141,-52.93201,-12.169231
1.1477178,1.7242984,-0.53086525,-14.377141,-51.428463,-15.917668
1.1632404,1.7185262,-0.5463828,-17.849104,-49.92891,-19.70335
1.1883556,1.6709743,-0.55884665,-21.00812,-48.41199,-23.53204
1.2183272,1.5866907,-0.56532747,-23.974092,-46.93153,-27.252766
1.2575834,1.4773903,-0.56467885,-26.9284,-45.469093,-30.750483
1.3097125,1.3361318,-0.5546006,-30.006924,-43.98885,-33.784904
