ax,ay,az,gx,gy,gz
-0.64364225,-2.8627532,-3.4236674,-12.983754,-55.154137,-6.7691526
-0.6700184,-2.9715054,-3.5296016,-6.0703354,-58.68326,-3.6020038
-0.6189522,-2.9296536,-3.5100172,2.1242914,-62.027298,1.3492224
-0.49190876,-2.8790631,-3.4086626,7.9694915,-64.95219,6.696746
-0.40057322,-2.9143689,-3.3357253,11.972772,-67.32241,11.541296
-0.36042982,-3.070365,-3.3213732,16.011425,-69.43333,15.590785
-0.3212612,-3.2358763,-3.3049064,20.372967,-71.2836,19.298014
-0.26342216,-3.348237,-3.2570395,25.153042,-73.102036,24.098063
-0.18804978,-3.377441,-3.1307814,29.818348,-74.53129,29.273104
-0.090860195,-3.298039,-2.9727006,34.42225,-75.34511,34.286957
-0.0038474,-3.1399336,-2.8043666,38.504326,-75.92322,38.774437
0.07316038,-2.911461,-2.614712,42.43831,-76.29693,42.537914
0.16165124,-2.6132052,-2.3997288,45.088745,-76.5707,45.6697
0.26302597,-2.2306178,-2.155987,45.91472,-76.98521,48.133694
0.36079535,-1.8503056,-1.9118781,44.86075,-77.53181,50.115864
0.43908054,-1.517464,-1.6706494,42.810986,-77.9308,51.695618
0.49540874,-1.2384384,-1.4512516,40.927258,-78.21089,52.382576
0.5492534,-0.9964238,-1.2482551,39.79962,-78.02793,51.68564
0.62213194,-0.74815553,-1.037634,38.827984,-77.2501,50.17964
0.68538624,-0.5043608,-0.8307989,37.101177,-75.92333,48.636726
0.7130927,-0.29316336,-0.6537533,34.67133,-74.34931,47.03012
0.71531934,-0.12548393,-0.50934386,32.092884,-72.73667,45.18501
0.7200256,0.011838589,-0.3835327,29.517834,-71.00818,42.89359
0.7366934,0.115272485,-0.272721,27.189636,-69.210205,40.44599
0.7539553,0.20433971,-0.17479342,25.21013,-67.41443,37.86148
0.77172524,0.2914094,-0.08125657,23.359365,-65.60177,35.232517
0.7938459,0.38365155,0.008809249,21.689201,-63.65926,32.48908
0.8184937,0.48680723,0.09242117,20.119823,-61.37916,29.488369
0.83518124,0.6008057,0.15480262,18.404423,-58.975113,26.42328
0.84699076,0.7061134,0.19207726,16.388647,-56.6716,23.386465
0.85630953,0.79539925,0.20868145,14.066859,-54.572254,20.494276
0.86178994,0.8642696,0.2120716,11.408361,-52.659695,17.805244
0.86752135,0.9124037,0.20626575,8.763142,-50.850212,15.106761
0.8814105,0.9513192,0.20002939,6.628488,-49.01243,12.166581
0.8947539,1.001909,0.20266904,4.6668267,-47.082962,9.051201
0.89162195,1.0553538,0.20314144,2.6291714,-45.134296,5.830814
0.87491876,1.0992521,0.19220543,0.5120964,-43.26794,2.5468948
0.8617296,1.1311206,0.17212924,-1.7880113,-41.532333,-0.76675797
0.85464454,1.1420175,0.14525925,-4.1307917,-39.918636,-4.0945444
0.8459549,1.1317419,0.11669192,-6.564176,-38.441135,-7.3259854
0.83523965,1.1001074,0.08665238,-8.973873,-36.99189,-10.373271
0.8148922,1.0525744,0.050076384,-11.3055315,-35.717503,-13.27652
0.7945913,0.99302673,0.01629175,-13.766258,-34.66879,-15.808261
0.7817673,0.9143022,-0.005550935,-16.193384,-33.73018,-18.081537
0.77834535,0.8211541,-0.015576919,-18.399515,-32.82302,-20.236525
0.78903633,0.7131461,-0.0097188875,-20.417702,-31.843628,-22.16544
0.8042566,0.59537256,0.0061487514,-22.337904,-30.792974,-23.76196
0.8149144,0.4669487,0.02613929,-24.12568,-29.835243,-24.910563
0.83100986,0.30500212,0.05102344,-25.47774,-28.909605,-25.7822
0.85620064,0.11798471,0.084825456,-26.252874,-27.875633,-26.342127
0.89154005,-0.076587506,0.1303969,-26.454365,-26.663723,-26.528229
0.9343803,-0.26192948,0.18881464,-26.387934,-25.189129,-26.195087
0.96901083,-0.43381172,0.24724998,-25.985546,-23.37094,-25.421942
0.9883361,-0.599566,0.2912482,-25.243006,-21.450552,-24.468735
1.0068102,-0.758825,0.3320201,-24.28545,-19.379162,-23.273962
1.01906,-0.90859103,0.36779296,-23.161705,-17.18463,-21.810978
1.0245824,-1.0439193,0.39660555,-21.799952,-14.895503,-20.156488
1.0273818,-1.1589875,0.41683933,-20.177368,-12.555045,-18.223726
1.031649,-1.2422625,0.43324468,-18.511211,-10.214698,-16.126907
1.0357646,-1.2995169,0.45203122,-16.862532,-7.8163395,-13.935607
1.038176,-1.3361077,0.47372836,-15.2561035,-5.294404,-11.69863
1.0324359,-1.3506507,0.49217138,-13.692076,-2.7104604,-9.514271
1.0203995,-1.3410312,0.5087451,-12.419125,-0.062486798,-7.3289375
0.99613917,-1.3119785,0.524585,-11.398763,2.533355,-5.1462545
0.9654726,-1.2780674,0.53402543,-10.474307,5.063658,-3.14063
0.933252,-1.25241,0.53193754,-9.532409,7.452714,-1.315176
0.90302265,-1.2306684,0.5266837,-8.624444,9.76457,0.49134386
0.87518996,-1.199264,0.5196238,-7.9111633,12.037401,2.3188381
0.8498258,-1.1597494,0.49814215,-7.313486,14.233833,4.008893
0.8288179,-1.1242992,0.46089372,-6.794193,16.304222,5.5353537
0.8086691,-1.0996138,0.40689686,-6.261093,18.173464,6.9546003
0.7774881,-1.0806123,0.34222785,-5.5089335,19.703169,8.227773
0.74521035,-1.0514742,0.28061745,-4.496738,20.887722,9.261157
0.72538155,-0.9987165,0.22893348,-3.4868963,21.928726,10.134689
0.71269786,-0.93888384,0.17514463,-2.4270785,22.879484,10.74753
0.7016634,-0.87857234,0.11843242,-1.330454,23.758564,11.147157
0.6832753,-0.81523365,0.059334263,-0.25803578,24.466202,11.44308
0.6601795,-0.7440069,0.0004848064,0.70236903,24.911766,11.681181
0.64644754,-0.66133326,-0.05478283,1.4756377,25.273548,11.848004
0.63678575,-0.5840468,-0.11220278,2.0776196,25.53509,11.895896
0.62019014,-0.51665914,-0.17183267,2.5928726,25.663212,11.857622
0.6021774,-0.45641652,-0.22998215,2.970452,25.673845,11.774464
0.5872919,-0.40276656,-0.28748897,3.2591016,25.597721,11.57302
0.56716233,-0.3594207,-0.34899804,3.517394,25.391653,11.291711
0.54346734,-0.3203223,-0.4076573,3.7424672,25.046432,10.95227
0.52040434,-0.28486046,-0.46023327,3.79552,24.572357,10.635174
0.50030583,-0.25504997,-0.51037776,3.779843,24.002317,10.312885
0.48294958,-0.22797759,-0.5566655,3.584706,23.348969,10.025775
0.46269685,-0.21151775,-0.59953606,3.2273805,22.649445,9.801386
0.43544102,-0.20654988,-0.645839,2.9330282,21.866947,9.543951
0.40334898,-0.21041714,-0.69515175,2.8315926,20.984985,9.229686
0.37167948,-0.21297182,-0.7430576,2.901561,20.014404,8.887151
0.33653668,-0.20464621,-0.79170007,2.8814158,18.835754,8.601322
0.29487053,-0.19373645,-0.8390852,2.6976576,17.53587,8.345533
0.24957873,-0.19080421,-0.88872653,2.4624302,16.130045,8.1016445
0.20227715,-0.19396883,-0.94486856,2.1792789,14.57585,7.836843
0.15512358,-0.20422414,-1.0059923,1.7924817,12.851251,7.6242895
0.10601837,-0.2241577,-1.0660956,1.4178774,10.902473,7.4222493
0.05202305,-0.25199383,-1.1263992,1.23818,8.797663,7.190326
0.008099481,-0.27176866,-1.186148,1.1785381,6.5417385,6.969515
-0.019044802,-0.27433696,-1.2398324,1.1417291,4.147108,6.7880683
-0.029504163,-0.2587446,-1.2731247,0.95169526,1.7915286,6.625659
-0.04157058,-0.23661757,-1.2874508,0.4951428,-0.467196,6.52742
-0.06627452,-0.21324997,-1.2998288,-0.089974135,-2.6949873,6.4455943
-0.091826074,-0.19092777,-1.3252695,-0.7710166,-4.9862237,6.2958665
-0.112114035,-0.1746728,-1.3669494,-1.5640008,-7.3960314,6.04989
