ax,ay,az,gx,gy,gz
0.71818835,0.4390949,-0.69182444,-1.5536505,9.044628,-7.3800673
0.7681277,0.2093926,-0.86391264,-4.5064826,12.674531,-6.7134576
0.7548366,0.07224338,-1.0639806,-5.2790165,14.298592,-7.384202
0.6390826,-0.025004828,-1.3225021,-4.3751826,13.577488,-8.893637
0.36855724,-0.17199822,-1.6280329,-2.46422,11.777747,-9.8244095
0.17765515,-0.3050524,-1.8931423,-0.46043187,8.970087,-9.885407
0.11476164,-0.40566763,-2.1010756,1.0513968,5.5728803,-9.624444
0.13577777,-0.50146663,-2.2332664,1.9700888,2.5561652,-8.913497
0.1560393,-0.6086679,-2.3151944,2.105439,0.04557824,-7.314417
0.10408131,-0.76211876,-2.4049227,2.8360097,-2.5456603,-5.6863813
0.05109337,-0.87898165,-2.480576,4.0289063,-5.4564404,-4.216607
0.010421029,-0.94463193,-2.5298922,4.7229643,-8.4778805,-2.5755093
-0.04989786,-1.0277139,-2.5971606,4.799366,-12.260622,-0.7152069
-0.09502441,-1.2027305,-2.6633627,4.287866,-16.632526,2.2206135
-0.08562025,-1.4989617,-2.6757088,5.494922,-20.612972,5.442213
-0.037946865,-1.7418735,-2.6247516,8.708274,-23.856157,8.356909
0.03688531,-1.8371267,-2.5342271,12.303097,-26.491732,11.050423
0.119091764,-1.8447021,-2.435938,14.948338,-28.66133,14.060475
0.17275445,-1.8459392,-2.34725,16.448175,-30.640928,17.540447
0.19463637,-1.8545336,-2.2421904,18.292015,-32.510162,21.015572
0.21964262,-1.7893245,-2.1265965,20.533081,-34.19383,24.113842
0.25245845,-1.6433285,-2.00233,22.476524,-35.675426,26.894562
0.2743891,-1.4472866,-1.875314,23.827927,-36.912643,29.247442
0.28689626,-1.2314525,-1.7473078,24.638865,-37.838474,31.082378
0.28666428,-0.9964585,-1.6221071,25.348337,-38.61947,32.209557
0.2840492,-0.74907243,-1.4971275,25.75592,-39.256783,32.880737
0.29282728,-0.48201323,-1.3655075,25.747728,-39.684998,33.08765
0.30814752,-0.2100372,-1.2317195,25.154596,-39.837555,32.826866
0.3243332,0.046926674,-1.1036596,23.684973,-39.717422,32.0677
0.33385727,0.26103175,-0.99145293,21.966671,-39.537785,30.995092
0.34678465,0.4485986,-0.8895535,20.321352,-39.361366,29.544613
0.37006757,0.6172712,-0.79008687,18.530897,-39.115753,27.806025
0.40180126,0.76777804,-0.6950743,16.49709,-38.722797,25.926212
0.4268702,0.90026397,-0.61019456,14.197177,-38.156567,23.697262
0.43405974,1.0026232,-0.5484002,11.778011,-37.62287,21.222054
0.44328997,1.0850023,-0.50026864,9.308949,-37.17765,18.423916
0.46071512,1.1469553,-0.45801094,6.8099527,-36.808025,15.340111
0.47926202,1.1874303,-0.4215733,4.228854,-36.490814,12.161959
0.4971009,1.1955441,-0.3875918,1.5036097,-35.994904,9.190932
0.49676812,1.167588,-0.36537477,-1.1692588,-35.553596,6.527084
0.49887642,1.1329541,-0.34834453,-3.4958608,-35.026527,3.9572034
0.5127271,1.1084558,-0.32573342,-5.5510974,-34.44443,1.3477926
0.53293484,1.0773603,-0.2962993,-7.5241003,-33.710102,-1.1222982
0.5421427,1.0324483,-0.2714936,-9.417907,-32.88495,-3.4248824
0.5439228,0.9576356,-0.2512808,-11.248075,-32.047974,-5.3942842
0.54764366,0.86764604,-0.22691137,-12.785164,-31.258802,-7.1114755
0.5586321,0.7765706,-0.18967171,-14.164037,-30.43267,-8.580873
0.5690026,0.67427486,-0.14444412,-15.509951,-29.596123,-9.714249
0.58028775,0.54654795,-0.08960521,-16.68546,-28.58706,-10.159241
0.63133824,0.383313,-0.014045416,-17.882849,-27.270174,-9.798251
0.7083262,0.21480091,0.08083098,-18.747454,-25.53112,-8.969597
0.7770498,0.064014524,0.17705826,-19.01751,-23.248547,-8.289581
0.8156668,-0.07576155,0.26114216,-18.847082,-20.702,-7.6721306
0.81956965,-0.2020014,0.32470244,-18.480026,-18.139542,-6.761194
0.79844844,-0.30863926,0.3722836,-17.803127,-15.728991,-5.768882
