ax,ay,az,gx,gy,gz
-2.2836573,-1.191829,-4.015491,-24.136581,-44.722225,0.49909547
-2.8327105,-1.5473548,-4.347831,-25.839197,-64.36018,1.017446
-2.7678478,-1.9983798,-4.4335246,-20.17145,-74.41026,0.9846622
-2.4276023,-2.2940145,-4.44123,-15.591968,-79.338905,1.8942052
-2.101531,-2.792214,-4.4676237,-11.73283,-82.26658,4.0493584
-1.8614827,-3.4054842,-4.5019426,-3.2761586,-84.38922,7.894292
-1.5712494,-3.7669432,-4.463129,5.7809076,-86.15216,12.247004
-1.2710027,-3.8864584,-4.373136,13.000538,-87.68224,17.434607
-1.0323236,-3.9111404,-4.26508,18.689083,-88.86538,22.871649
-0.86186117,-3.9070513,-4.1435404,24.408089,-89.53708,28.264101
-0.70022804,-3.8135846,-3.9788592,30.096006,-89.68519,33.985226
-0.53763735,-3.5550747,-3.7564237,34.60716,-89.12044,40.122757
-0.41509202,-3.2378504,-3.5388982,37.61146,-88.62064,45.914238
-0.33145377,-2.897781,-3.333206,39.46618,-88.304695,50.52265
-0.26539254,-2.550189,-3.1375074,40.645786,-88.28407,53.39742
-0.1868272,-2.2178903,-2.9333656,41.3279,-88.42924,55.027176
-0.09095712,-1.8994806,-2.7006338,41.1528,-88.4338,56.301723
0.007740343,-1.6115409,-2.4717712,40.04479,-88.21202,57.29978
0.094298,-1.3773218,-2.2620494,38.438538,-87.76084,57.87481
0.17310739,-1.1899735,-2.0736563,37.07732,-87.13816,57.931942
0.2630538,-1.0131334,-1.8915137,36.032806,-86.184845,57.19019
0.3695903,-0.81878185,-1.696779,34.828033,-84.97789,56.1608
0.4765156,-0.62713796,-1.4954395,33.385017,-83.4439,54.91548
0.5752862,-0.4426508,-1.29963,31.826267,-81.59311,53.40506
0.6713655,-0.24754392,-1.1067511,30.147615,-79.42462,51.612034
0.7642489,-0.04464267,-0.9218389,28.378836,-76.97318,49.525906
0.83173335,0.15215485,-0.75321954,26.620083,-74.51316,47.16122
0.8936557,0.35306048,-0.5958592,24.857893,-71.95956,44.35015
0.9608933,0.5552429,-0.45233336,22.938454,-69.3049,41.25484
1.0291842,0.7404247,-0.33309236,20.932259,-66.49845,37.95013
1.0866605,0.9041617,-0.24934758,18.803976,-63.559875,34.368855
1.1316358,1.0449394,-0.20612162,16.588497,-60.60862,30.73032
1.16983,1.1718473,-0.19118905,14.261155,-57.665195,27.052929
1.1940703,1.2882142,-0.20253004,11.929086,-54.822956,23.175432
1.1945336,1.3929832,-0.23202418,9.545884,-52.122673,19.070732
1.1617972,1.4782215,-0.2717115,6.816249,-49.744762,14.7954445
1.1111608,1.5364975,-0.3177144,3.8274791,-47.671688,10.447597
1.0662342,1.5676093,-0.36787763,0.67584753,-45.97907,6.1156187
1.0365518,1.5671433,-0.41776943,-2.6804523,-44.600258,1.8997141
1.0196383,1.5273546,-0.46180302,-5.9837117,-43.368896,-2.2628467
1.0076673,1.457139,-0.49826926,-9.125975,-42.1832,-6.2314982
0.9927928,1.3643715,-0.5334491,-12.253465,-41.134182,-9.784687
0.9695795,1.2523801,-0.5679262,-15.240445,-40.28568,-13.059162
0.9453283,1.1213018,-0.59667426,-17.947083,-39.633327,-16.167786
0.92932135,0.9738673,-0.6138011,-20.267012,-39.062172,-19.210073
0.923646,0.80801064,-0.61975026,-22.31364,-38.519234,-21.810928
0.93156236,0.6223834,-0.6049515,-24.280062,-37.95023,-23.775717
