ax,ay,az,gx,gy,gz
-0.99637264,-1.6009237,-2.3182027,-2.2745662,-37.620342,4.272766
-0.939019,-1.8115585,-2.3033357,-2.8484392,-41.47718,6.8319817
-0.8488496,-2.1726775,-2.3229403,-1.3559171,-43.28071,7.859009
-0.8038418,-2.5240552,-2.4230814,-0.7698679,-45.116837,10.327891
-0.7707253,-2.8983374,-2.6464179,-0.94313025,-47.005302,14.118789
-0.69861716,-3.1630654,-2.8578448,-1.0395893,-49.195843,18.590197
-0.60989547,-3.3528833,-3.0141532,0.22377373,-51.181774,22.522732
-0.5211886,-3.454059,-3.1127815,2.2205043,-52.811184,25.951178
-0.47012636,-3.4918272,-3.177563,3.7823718,-54.25729,29.840622
-0.48457912,-3.4768698,-3.2452495,5.5110774,-55.774723,34.29923
-0.53041655,-3.406086,-3.2893455,8.139567,-57.597534,38.540806
-0.5795741,-3.2634952,-3.288368,11.208553,-59.82877,42.26135
-0.59989035,-3.0371456,-3.2246063,13.969921,-62.553,45.53764
-0.5742236,-2.7538092,-3.0874023,15.784966,-65.67401,48.350655
-0.48697013,-2.4234648,-2.8600187,16.84377,-68.48301,50.31317
-0.37150496,-2.1130905,-2.612024,17.493103,-70.82667,51.520416
-0.24901468,-1.8375857,-2.36895,17.642069,-72.76536,52.34269
-0.13636103,-1.5972,-2.1355186,17.69745,-74.44566,52.72192
-0.006700459,-1.377986,-1.9080963,17.389181,-75.55273,52.605644
0.12873192,-1.198355,-1.6919191,16.688105,-76.22737,52.31998
0.2447062,-1.0627627,-1.5073979,16.122646,-76.51956,51.689564
0.3439955,-0.9504755,-1.3415226,16.103153,-76.49519,50.616203
0.44185776,-0.8284255,-1.1779743,16.428682,-76.138596,49.388798
0.5399781,-0.6800406,-1.0102617,16.797073,-75.539314,48.228065
0.62460524,-0.48159844,-0.836543,16.698135,-74.612015,46.900154
0.6885415,-0.28026378,-0.67582303,16.220474,-73.55167,45.299057
0.7393977,-0.092263624,-0.52949286,15.679722,-72.4247,43.2786
0.7908624,0.08212732,-0.3895453,15.00589,-71.09634,40.95259
0.83922905,0.24016635,-0.2633446,13.981189,-69.569664,38.455677
0.89248115,0.37905338,-0.15326145,12.69045,-67.91376,35.967163
0.96017456,0.51832956,-0.04743551,11.18914,-65.97824,33.428543
1.0190446,0.6588563,0.04991052,9.385346,-63.6736,30.73226
1.0456566,0.7860877,0.1289149,7.4317636,-61.14731,27.716732
1.0438575,0.8914513,0.18510874,5.058572,-58.692135,24.433578
1.0308144,0.95904577,0.2143474,2.4159718,-56.42229,21.263714
1.0272588,1.0040573,0.22885326,-0.33745688,-54.25613,18.12027
1.0278542,1.0326866,0.2335866,-3.1295235,-52.047073,14.932515
1.0128736,1.0402473,0.22627723,-6.1169825,-49.805454,11.780994
0.97581387,1.0120796,0.19474562,-9.199721,-47.692062,8.709009
0.93241715,0.95075595,0.15804291,-11.494597,-45.72274,5.8240085
0.9059357,0.9092369,0.12650624,-13.511448,-43.86402,3.0409157
0.9009161,0.88419044,0.102382734,-15.614658,-42.038795,0.43811584
0.9044395,0.8566603,0.079326294,-17.71164,-40.088127,-2.030031
0.8895751,0.8183333,0.04647802,-19.545362,-38.08649,-4.487885
0.84569883,0.7828307,0.0029901296,-21.213318,-36.274895,-6.894343
0.79337597,0.75448066,-0.040829156,-22.756203,-34.783157,-9.250826
0.74617964,0.73123485,-0.07673165,-24.184881,-33.504646,-11.590152
0.70727974,0.70090747,-0.10332168,-25.517836,-32.34923,-13.945414
0.66700476,0.6626567,-0.12230128,-26.9556,-31.277534,-16.241793
0.6198773,0.59784293,-0.14087075,-28.61185,-30.388845,-18.29231
0.5804205,0.50391775,-0.15355657,-30.281796,-29.674742,-20.085918
0.5517782,0.37635216,-0.16155915,-31.537214,-29.06188,-21.839222
0.5397256,0.21287914,-0.1635115,-32.08632,-28.539597,-23.686932
