ax,ay,az,gx,gy,gz
-1.4618315,-1.035464,-3.7627614,-24.136581,-73.46521,-16.0356
-1.4495237,-1.207724,-3.770975,-25.519487,-77.866714,-12.495641
-1.4170378,-1.371012,-3.7616112,-25.22137,-80.277626,-9.719762
-1.3771249,-1.4782348,-3.79549,-23.14115,-84.06881,-7.713866
-1.1941959,-1.6879267,-3.7018695,-21.45335,-87.83348,-4.987493
-0.95453405,-2.0301719,-3.5825727,-18.882736,-90.75198,-1.8591555
-0.7055415,-2.380971,-3.4748747,-15.238091,-93.07901,1.489962
-0.49234447,-2.653041,-3.3467114,-11.137232,-94.8661,5.237443
-0.3326619,-2.8442717,-3.204526,-6.7355323,-96.010124,9.822545
-0.2681104,-2.9791205,-3.0818202,-1.8648428,-97.05449,14.324556
-0.26185066,-3.0449617,-2.9688807,3.3986666,-98.163864,18.197575
-0.27599263,-3.0592663,-2.8705902,8.974183,-99.58721,21.499086
-0.24272417,-3.0012045,-2.7601538,14.140974,-100.57733,24.800653
-0.19860195,-2.8915827,-2.6513615,18.866522,-101.439445,28.084448
-0.14801246,-2.682779,-2.4902925,23.034239,-102.26364,31.341618
-0.06385304,-2.387436,-2.300615,26.09504,-102.90269,34.054855
0.03786819,-2.0807543,-2.1029007,27.889692,-103.143425,36.06913
0.12147096,-1.8154861,-1.9143636,29.067316,-102.96978,37.309696
0.18777354,-1.5844066,-1.7275499,30.229235,-102.639885,38.134716
0.2552318,-1.3315605,-1.5124073,31.409826,-101.9839,38.772144
0.3343171,-1.0437801,-1.290729,31.978458,-101.11507,39.286274
0.42226171,-0.734812,-1.0802073,31.908998,-100.07406,39.217655
0.5044366,-0.45605537,-0.88196105,31.569244,-98.8334,38.289993
0.56728977,-0.22858363,-0.68529755,30.982502,-97.17257,36.968117
0.6093522,-0.017322326,-0.48641676,30.512201,-95.2983,35.297432
0.652994,0.19724467,-0.29372057,29.960375,-93.33677,33.282543
0.7185988,0.4229997,-0.09453312,28.95211,-91.19799,31.154581
0.80613613,0.6562095,0.10693083,27.224285,-88.78845,28.884016
0.9103018,0.86966825,0.30593207,24.480112,-85.65876,26.43635
1.0116214,1.0504851,0.47660878,21.133736,-81.919945,23.805958
1.0846516,1.1942576,0.5977636,17.664999,-77.955956,20.868607
1.1328009,1.3037821,0.67801213,14.162278,-73.87009,17.759527
1.1657859,1.391196,0.72707695,10.674066,-69.68752,14.68672
1.1854571,1.4723216,0.75028306,7.244748,-65.46242,11.59712
1.1838471,1.5613971,0.74883515,3.6852424,-61.249096,8.283427
1.1617869,1.6412563,0.7325984,-0.06844773,-57.14672,4.818887
1.12454,1.7011572,0.70144796,-3.9787707,-53.258556,1.213135
1.0855412,1.7382613,0.6595004,-7.821803,-49.635033,-2.563896
1.0569192,1.7559154,0.61251396,-11.5723,-46.27614,-6.637252
1.0338492,1.7261906,0.5546116,-15.081576,-43.086468,-10.800106
1.0149553,1.6659374,0.49676904,-18.323156,-40.06581,-14.746953
1.0156385,1.6065372,0.44978625,-21.534542,-37.139816,-18.255215
1.0382318,1.5659088,0.41899896,-25.070528,-34.187,-21.315279
