ax,ay,az,gx,gy,gz
-2.6800244,-1.2527387,-5.5336866,-12.761934,-101.15273,-2.1636562
-2.9101462,-2.2243793,-6.5744395,-2.551755,-108.065926,-1.8888985
-3.0829928,-2.795291,-7.1110764,13.24387,-113.26246,-1.4756021
-3.115554,-2.8899603,-7.296132,28.992865,-120.84257,-1.1740966
-2.910639,-2.6472795,-7.145363,40.120068,-129.18956,0.7917006
-2.544635,-2.305,-6.739687,45.97509,-135.76869,5.7615776
-2.11936,-2.0505173,-6.1683946,50.581173,-139.47594,11.002297
-1.7111527,-1.7856748,-5.57181,54.94753,-140.88591,15.4872675
-1.3445168,-1.4983524,-5.0056577,58.287514,-140.80856,19.448317
-1.044761,-1.2238772,-4.4971547,59.51877,-140.4106,23.572922
-0.8071178,-0.9736311,-4.043356,58.629784,-140.51025,27.146957
-0.57518333,-0.775166,-3.5820613,56.744167,-140.60432,30.029734
-0.3208006,-0.6309333,-3.1257493,54.32361,-140.11664,32.62787
-0.05603309,-0.5088696,-2.6880925,51.91327,-138.83975,34.787952
0.2003094,-0.3741341,-2.2778428,49.2788,-136.5971,36.4191
0.4234628,-0.24280295,-1.8889041,45.933144,-133.21216,37.457497
0.58880913,-0.12455369,-1.5436621,42.550846,-129.40692,37.85835
0.71451616,-0.01860104,-1.2511616,39.25863,-125.51103,37.81289
0.8192085,0.07639837,-0.9939639,36.070866,-121.631424,37.46359
0.8997523,0.1530265,-0.76819885,33.537674,-117.9037,36.596024
0.9766065,0.2234715,-0.5595356,31.974972,-114.06404,35.01654
1.06848,0.32313627,-0.34824553,30.629194,-110.143364,33.310223
1.1616962,0.44394982,-0.14155744,29.047567,-106.002144,31.535633
1.2417418,0.56433976,0.045143466,27.34028,-101.65965,29.55535
1.3030677,0.6797488,0.20533878,25.683329,-97.22736,27.23527
1.3524452,0.7963357,0.34248143,23.96002,-92.59383,24.516459
1.3953811,0.91240054,0.45417207,22.20234,-87.85023,21.554733
1.4232615,1.0196594,0.5342039,20.575445,-83.09032,18.29126
1.4307865,1.120013,0.58268505,19.111124,-78.38979,14.741103
1.4198645,1.2185593,0.60312515,17.972239,-73.75481,10.731614
1.3933647,1.3278301,0.59657645,17.490822,-69.20129,5.2897515
1.3561599,1.4527525,0.56566995,17.623516,-64.76633,-1.5935711
1.3041667,1.6004786,0.5261828,17.545975,-60.63302,-9.414707
1.2269278,1.7434974,0.47227052,16.87622,-57.031666,-17.60809
1.1244446,1.8291095,0.39742464,15.16129,-54.096245,-25.170574
1.004022,1.8584119,0.30282316,12.936707,-51.979427,-31.962147
0.8898354,1.8554461,0.19038397,10.596005,-50.745228,-38.089664
0.8081101,1.8229536,0.08741113,7.718325,-50.488815,-43.303825
0.7708199,1.7562912,0.009202234,4.57316,-50.619156,-47.583607
0.76259923,1.6616118,-0.050443888,1.3639982,-50.950912,-51.104023
0.78194755,1.5406265,-0.0881179,-1.7658716,-51.198887,-53.88556
0.8319895,1.3880445,-0.10795035,-5.0807557,-51.350304,-55.556377
0.8866455,1.2245029,-0.115668625,-8.533347,-51.412556,-56.463104
0.9470057,1.0392096,-0.114304766,-11.69614,-51.332157,-56.996777
1.0168674,0.83553183,-0.09588361,-14.589453,-51.0309,-57.082573
1.091619,0.6167627,-0.062631994,-17.121801,-50.288364,-56.479713
1.1687409,0.3721563,-0.019844903,-19.159975,-49.1467,-55.32237
1.2358363,0.122085385,0.02727501,-20.602474,-47.651566,-53.674034
1.285381,-0.11327105,0.07871406,-21.49614,-45.837555,-51.71088
1.3108982,-0.3375403,0.12893635,-21.756489,-43.747494,-49.69068
1.3210872,-0.54612535,0.1791247,-21.339705,-41.360058,-47.471302
1.3225275,-0.7195348,0.2336584,-20.67472,-38.898567,-44.95218
1.3255165,-0.86046183,0.2969764,-19.73121,-36.292053,-42.37384
1.3355447,-0.97556865,0.3652655,-18.325756,-33.407944,-40.040634
1.3467901,-1.0748334,0.42591342,-16.808783,-30.313623,-37.606163
1.3541563,-1.1622266,0.47581437,-15.37587,-27.11369,-34.73761
1.3667455,-1.2379165,0.52123237,-13.892837,-23.833721,-31.66254
1.3846805,-1.2969432,0.5656319,-12.213331,-20.52826,-28.476542
1.4096504,-1.3254001,0.6146809,-10.406566,-17.079983,-25.328913
1.4390099,-1.3188726,0.66338766,-8.681882,-13.501763,-22.291143
1.4668795,-1.287986,0.7061867,-7.396692,-9.899031,-19.229652
1.483082,-1.2516688,0.740522,-6.528253,-6.32354,-16.18831
1.4895754,-1.222981,0.7623523,-5.918821,-2.7855859,-13.248768
1.4907498,-1.2028291,0.7694023,-5.5665946,0.66559285,-10.245451
1.4851274,-1.1866188,0.7606701,-5.395344,4.0316796,-7.0585413
1.4646378,-1.1698701,0.73194313,-5.310308,7.1182404,-3.7609203
1.4360945,-1.144941,0.6930066,-5.1616273,9.935701,-0.58111936
1.410499,-1.1132079,0.6550653,-5.074592,12.597471,2.6513925
1.3828893,-1.0753558,0.61060673,-4.9593124,15.253573,5.8044705
1.3432256,-1.0315957,0.55453026,-4.74279,17.813019,8.723604
1.2905554,-0.97926396,0.48293754,-4.362471,19.943228,11.654308
1.2136241,-0.90523535,0.4106681,-3.996711,21.585495,14.398482
1.1124989,-0.8222541,0.347329,-4.2089653,22.665693,17.16048
0.992694,-0.7433699,0.2815408,-5.362741,23.071503,20.195438
0.8818272,-0.673601,0.20714138,-7.002645,23.086977,23.155891
0.7950307,-0.62367797,0.13258156,-6.9490814,23.354946,23.993408
0.7652188,-0.5808211,0.073636755,-5.9267178,24.12548,23.873583
0.7511891,-0.5237881,0.01553573,-5.2055635,25.295044,24.08536
0.71435875,-0.4572774,-0.064062215,-4.9103513,26.50949,24.692776
0.64883155,-0.39064926,-0.1712566,-4.5534706,27.4383,25.151615
0.57140106,-0.3228646,-0.29323038,-3.8408766,27.825657,25.26104
0.49240425,-0.23919408,-0.4207815,-3.0858872,27.818176,25.138296
0.41280136,-0.14632228,-0.54920226,-2.4761608,27.444191,24.808287
0.33543834,-0.05146331,-0.6750113,-2.064442,26.82699,24.28741
0.25379813,0.033602368,-0.8026348,-1.8461605,25.961117,23.670078
0.15793729,0.11114386,-0.9329603,-1.9242496,24.593946,22.990055
0.05192377,0.17704594,-1.0648061,-2.093716,22.824104,22.178493
-0.05808234,0.23469937,-1.1980332,-2.2041726,20.561193,21.126669
-0.16383481,0.28826043,-1.3262676,-2.2824252,17.801931,19.895931
-0.2573883,0.33786264,-1.4417138,-2.4193966,14.62922,18.539812
-0.3334053,0.3806588,-1.5410588,-2.8847065,11.125105,17.329962
-0.39877647,0.40904006,-1.6349993,-3.5416858,7.4320087,16.160381
-0.45998007,0.42425188,-1.7333208,-4.3669887,3.435574,14.9609785
-0.52584994,0.4273106,-1.838107,-5.4698687,-0.97492844,13.667751
-0.5942676,0.39836535,-1.9446802,-6.511145,-5.9200287,12.249292
-0.6419805,0.3464109,-2.0340972,-6.903043,-11.1785,10.778274
-0.6503284,0.30028483,-2.092869,-6.9181104,-16.448555,9.370826
-0.6400353,0.27070886,-2.1272223,-6.701886,-21.619242,8.021123
-0.6197237,0.25446954,-2.1426826,-6.496285,-26.596533,6.7558675
-0.59167916,0.2480195,-2.138975,-6.2456717,-31.430498,5.5762024
-0.5525859,0.25417173,-2.1183622,-6.0582237,-36.154358,4.4393587
-0.49723485,0.26072386,-2.0741658,-6.03105,-40.72782,3.3820925
-0.4392831,0.25183478,-2.0213675,-6.0771294,-45.087116,2.3332834
-0.37778205,0.22574475,-1.9636408,-5.940781,-49.20475,1.2030663
-0.3053529,0.19317058,-1.8963968,-5.7496643,-53.046486,0.15784544
-0.22624,0.15684392,-1.8278294,-5.402656,-56.659164,-0.79936063
-0.12570879,0.13254464,-1.741257,-4.9998856,-60.071007,-1.7170105
-0.011482795,0.10975549,-1.6379633,-4.6649513,-63.14743,-2.5563977
0.11201566,0.08393734,-1.519721,-4.391911,-65.739136,-3.2324407
0.23598205,0.054467924,-1.3984449,-4.199742,-67.8804,-3.799743
0.34889612,0.01622302,-1.2823057,-3.848006,-69.594955,-4.318854
0.45543975,-0.017987859,-1.1636893,-3.419724,-71.08459,-4.743679
0.56448066,-0.042648673,-1.0341616,-3.0676277,-72.30306,-4.9458985
0.6791832,-0.055191264,-0.8931911,-2.8882685,-73.171425,-4.968658
0.7958171,-0.06226098,-0.74468946,-2.840102,-73.56553,-4.965988
0.90285265,-0.07119798,-0.5966525,-2.797243,-73.32337,-5.071834
0.99342334,-0.07480697,-0.4568251,-2.839402,-72.7502,-5.0868607
1.0683256,-0.079767875,-0.33074573,-3.0647593,-72.01802,-4.9987054
1.1395487,-0.08831312,-0.20935185,-3.4523425,-71.061485,-4.812499
1.2072079,-0.10092258,-0.09190434,-3.7232242,-69.73162,-4.611199
1.258454,-0.11924507,0.012031073,-3.5672784,-67.8728,-4.5207763
1.2925855,-0.13356861,0.10244123,-3.342052,-65.86662,-4.3609285
1.3293902,-0.13909614,0.19554393,-3.199899,-63.694897,-4.0824537
1.3732392,-0.13984078,0.28963545,-3.166757,-61.319042,-3.7594302
1.4218256,-0.1413098,0.38540167,-3.2677526,-58.619934,-3.410382
1.4692079,-0.14273298,0.47609356,-3.61463,-55.42709,-2.8706913
1.5066092,-0.1454511,0.55321103,-4.09328,-51.94029,-2.2680032
1.5397295,-0.14895654,0.6200436,-4.7413864,-48.237152,-1.5605239
1.5734365,-0.14939392,0.67703706,-5.5251627,-44.42329,-0.61277336
1.6107329,-0.1493505,0.73166186,-6.5981493,-40.386196,0.73122287
1.6461192,-0.15170643,0.7804105,-8.02734,-35.876213,2.626336
1.5948564,-0.14698204,0.7561073,-7.777356,-34.75897,2.5445478
1.5451915,-0.14240491,0.7325615,-7.5351634,-33.676548,2.4653087
1.4970745,-0.13797045,0.7097497,-7.30052,-32.627865,2.3885393
1.450457,-0.13367417,0.6876488,-7.0731883,-31.611866,2.3141625
1.4052923,-0.12951179,0.6662366,-6.8529415,-30.627527,2.2421033
1.3615348,-0.1254791,0.64549154,-6.6395574,-29.673859,2.1722898
1.3191408,-0.12157208,0.625393,-6.432822,-28.749907,2.1046515
1.2780677,-0.11778677,0.60592055,-6.2325277,-27.854742,2.0391204
1.2382741,-0.114119396,0.5870548,-6.0384736,-26.987465,1.9756309
1.1997203,-0.11056627,0.5687767,-5.850465,-26.147205,1.9141192
1.1623675,-0.10712383,0.55106807,-5.668313,-25.333122,1.8545239
1.126178,-0.10378862,0.53391105,-5.4918346,-24.544395,1.7967849
1.091116,-0.1005573,0.5172884,-5.3208537,-23.78024,1.7408442
1.057146,-0.097426616,0.5011835,-5.155198,-23.03988,1.6866461
1.0242339,-0.09439345,0.48558024,-4.994702,-22.322584,1.634136
0.992347,-0.091454744,0.47046292,-4.8392043,-21.627626,1.5832613
0.96145314,-0.088607565,0.4558164,-4.6885495,-20.954311,1.533971
0.93152136,-0.08584905,0.441626,-4.5425863,-20.301966,1.4862156
0.9025217,-0.08317644,0.42787752,-4.401169,-19.669935,1.4399475
0.8744251,-0.08058706,0.4145572,-4.2641554,-19.057587,1.3951203
0.84720343,-0.07807831,0.40165162,-4.131408,-18.464306,1.3516889
0.82082945,-0.075647675,0.38914794,-4.0027947,-17.8895,1.3096099
0.79527664,-0.07329273,0.3770336,-3.878186,-17.332592,1.2688411
0.77051955,-0.07101111,0.36529645,-3.7574573,-16.793026,1.2293419
0.7465333,-0.06880054,0.35392478,-3.6404874,-16.270258,1.1910725
0.72329384,-0.066658795,0.3429072,-3.52716,-15.763768,1.1539946
