ax,ay,az,gx,gy,gz
-1.944563,-1.1481923,-4.5891323,6.5473323,-31.40574,-8.600079
-1.7065378,-1.2510175,-4.6986566,1.6538582,-35.519203,-3.1645057
-1.6607976,-1.5551109,-4.7886076,0.50795764,-38.63672,-0.24841608
-1.6735772,-1.8784746,-4.880262,5.463854,-41.26602,1.7400134
-1.7673818,-2.0261645,-5.036083,11.20199,-45.455654,3.901518
-1.8439405,-2.1207976,-5.2321754,15.307631,-50.660038,6.8719764
-1.9385772,-2.2920992,-5.4381056,19.351433,-57.350227,10.142289
-1.9998294,-2.4851093,-5.532216,24.965492,-64.839,13.3393135
-1.9341923,-2.5790844,-5.4547305,31.75165,-72.43973,17.569279
-1.6606503,-2.4854567,-5.1481276,36.643612,-78.04274,22.923567
-1.3839351,-2.3241413,-4.808967,39.254612,-82.00706,28.789783
-1.1905268,-2.181201,-4.4948554,40.689354,-85.064285,34.25484
-1.0383288,-2.0485094,-4.190555,41.821354,-87.64442,39.063477
-0.89934397,-1.9108624,-3.9014823,42.38858,-90.18305,43.63636
-0.7779363,-1.7568277,-3.6354938,42.369167,-92.64013,47.727104
-0.65130126,-1.5842406,-3.3698728,41.470173,-94.6335,51.091766
-0.5463089,-1.4436463,-3.127635,40.296444,-96.222755,53.699265
-0.46409065,-1.3183362,-2.9085999,39.636578,-97.705635,55.440178
-0.3779494,-1.1614366,-2.70156,38.681496,-99.28033,56.410374
-0.25248885,-0.9842349,-2.4865284,36.5236,-100.40529,57.659184
-0.08491724,-0.8094765,-2.252377,33.039238,-100.55928,59.598522
0.073927365,-0.6453096,-2.0133317,28.445528,-99.97151,61.8079
0.18967746,-0.49819964,-1.7857406,24.474606,-98.85868,63.30834
0.25807524,-0.33656844,-1.5797786,22.142372,-97.4257,63.04581
0.31749,-0.1598501,-1.3820121,20.604443,-95.8778,61.675167
0.38853866,0.034804385,-1.1755819,19.335247,-94.05571,59.73021
0.46821243,0.2504031,-0.95911026,17.755594,-91.87083,57.461193
0.55290663,0.46867853,-0.7423523,15.636834,-89.17119,55.002625
0.62904763,0.6665279,-0.5494539,12.9711,-85.95667,52.242374
0.6877095,0.8332967,-0.39944097,10.316535,-82.717896,49.164276
0.7462408,0.9801003,-0.27430826,7.7760806,-79.42359,45.667107
0.80095786,1.1096096,-0.17611293,5.6243973,-76.05532,41.544037
0.84054,1.219562,-0.10759304,4.070499,-72.64759,36.547176
0.86321557,1.3213999,-0.057171594,2.9962006,-69.21258,30.840523
0.8605276,1.4172684,-0.029125938,1.5287671,-65.993744,25.324121
0.8413145,1.4990098,-0.025634984,-0.8656588,-63.145237,20.498278
0.80045444,1.5541544,-0.053069998,-3.9978545,-60.860836,16.49341
0.7378028,1.579935,-0.09884748,-7.3839426,-59.117836,12.914026
0.65466464,1.5836327,-0.15284224,-10.239419,-57.736183,8.958888
0.5486728,1.5831343,-0.21358371,-12.340069,-56.50658,4.279281
0.45172593,1.5822966,-0.27254158,-13.74289,-55.32698,-1.1394477
0.3881364,1.5687985,-0.3233514,-15.005806,-54.264088,-6.681544
0.35698104,1.5398954,-0.36305934,-16.531902,-53.37192,-11.765775
0.3413569,1.4958817,-0.3954708,-18.702166,-52.852142,-15.966244
0.3548548,1.426934,-0.41897494,-21.348125,-52.692078,-19.468498
0.39506546,1.3269608,-0.42953977,-24.364622,-52.64478,-22.331873
0.45940095,1.1941102,-0.42396408,-27.397863,-52.54887,-24.754795
0.54441154,1.032838,-0.39759028,-30.132057,-52.128178,-26.773676
0.64071417,0.8563369,-0.35860026,-32.367657,-51.097973,-28.516148
0.735487,0.65937406,-0.31206292,-34.3598,-49.706974,-29.790443
0.8178326,0.45426583,-0.26410058,-36.2373,-48.051067,-30.379004
0.87969255,0.23956221,-0.22358814,-37.68206,-46.30115,-30.395952
0.9270408,0.021027142,-0.18398099,-38.511154,-44.521915,-30.010569
0.9732413,-0.18467025,-0.1371145,-38.626938,-42.574055,-29.17273
1.0145435,-0.36181474,-0.07201487,-38.170242,-40.373085,-28.210346
1.0570314,-0.49973366,0.013426223,-37.23689,-37.76168,-27.182673
1.0932349,-0.59691256,0.10124353,-36.227177,-34.850105,-26.13627
1.1152833,-0.67363673,0.1766459,-35.337948,-31.761686,-25.029686
1.1280805,-0.7430713,0.24075505,-34.37887,-28.546623,-23.793253
1.1463512,-0.7997457,0.29822147,-33.42804,-25.408018,-22.366133
1.1851237,-0.8479252,0.35846892,-32.657463,-22.280949,-20.630503
1.2499795,-0.8914699,0.4164777,-32.1017,-19.08341,-18.550272
1.3419578,-0.94416565,0.46687865,-31.890736,-15.815576,-16.074884
1.4472677,-1.0189339,0.5129268,-31.67326,-12.298491,-13.047348
1.5300435,-1.1245642,0.53937644,-31.213867,-8.531027,-9.73493
1.5763434,-1.2384049,0.54003865,-30.129322,-4.5100045,-6.284746
1.5857866,-1.3319721,0.515072,-28.355871,-0.441606,-2.8773456
1.5708857,-1.3868692,0.47748056,-26.222538,3.5205994,0.43838146
1.5431678,-1.4096766,0.43364742,-23.919214,7.3710504,3.8570812
1.4971497,-1.3905228,0.38120475,-21.718246,11.082937,7.2917743
1.4354713,-1.3494328,0.3201614,-19.510946,14.612855,10.450732
1.3632168,-1.293586,0.25125515,-17.194447,17.967424,13.134227
1.2846817,-1.2315514,0.1735445,-14.91772,21.026993,15.432463
1.2020414,-1.1726067,0.09655396,-12.775988,23.652838,17.672443
1.1140991,-1.1037806,0.020443432,-10.636863,25.863785,19.776993
1.033718,-1.0187261,-0.047132432,-8.631499,27.762863,21.67556
0.96079606,-0.9255716,-0.10646563,-6.7937946,29.48615,23.296082
0.88784605,-0.82938373,-0.16491084,-5.1199718,31.010746,24.55352
0.8113622,-0.7352754,-0.22373167,-3.6121614,32.29134,25.300245
0.73990756,-0.63604707,-0.28004974,-2.4360547,33.39772,25.870775
0.67183125,-0.5368723,-0.3339508,-1.4882678,34.353012,26.274815
0.60053355,-0.44388336,-0.3913725,-0.6017725,35.14493,26.496758
0.52127266,-0.3591691,-0.45732942,0.33304316,35.590733,26.481161
0.44018513,-0.2834922,-0.5235906,1.301179,35.648087,26.166712
0.36546504,-0.21115029,-0.5795921,2.1040535,35.48882,25.751112
0.29479825,-0.14200062,-0.63097686,2.720296,35.2043,25.30666
0.22218177,-0.07191991,-0.6834204,3.2383125,34.733498,24.769123
0.15307179,0.0047729798,-0.7331259,3.6153805,34.03071,24.107029
0.09127197,0.082473844,-0.7761389,3.7201831,33.047947,23.4086
0.022567322,0.15667087,-0.80879027,3.6035945,31.863033,22.703693
-0.04245271,0.23524776,-0.82843846,3.2880251,30.534103,21.89686
-0.09100673,0.31988207,-0.8363472,2.6365342,29.232029,21.03153
-0.12531418,0.39958218,-0.8491078,1.5394864,28.12401,20.166842
-0.16767344,0.4471275,-0.8896273,0.34728503,27.230597,19.149988
-0.23831764,0.45485008,-0.97869784,-0.5551996,26.254684,17.945707
-0.32515043,0.44497275,-1.1022322,-1.1887044,24.832405,16.808067
-0.4247816,0.4273099,-1.2432534,-1.7583293,22.804317,15.845628
-0.52771056,0.4075159,-1.3895493,-2.361506,20.13624,15.058518
-0.62530386,0.39015773,-1.5330181,-2.8884702,16.734032,14.315262
-0.7053302,0.37915647,-1.6597253,-3.2272487,12.927894,13.418084
-0.764006,0.3771839,-1.7676427,-3.3513906,8.877397,12.42329
-0.7972305,0.39410275,-1.8514024,-3.406836,4.782699,11.375925
-0.81851536,0.42915967,-1.9177324,-3.6415536,0.6489243,10.243326
-0.83223355,0.46982694,-1.97093,-4.47474,-3.5379438,9.186274
-0.83837444,0.500698,-2.0174022,-5.618962,-7.8086715,8.223376
-0.8332765,0.5337523,-2.049717,-7.0091596,-12.202565,7.3078103
-0.81414276,0.57725173,-2.0557785,-8.765168,-16.603409,6.396177
-0.7827876,0.6180466,-2.040001,-10.963112,-20.921556,5.463605
-0.7406246,0.63638514,-2.0141437,-13.720416,-25.117792,4.7449245
-0.69603944,0.6238361,-1.9929636,-16.66358,-29.30445,4.162953
-0.64985627,0.58916575,-1.9772173,-19.908617,-33.65695,3.9703374
-0.6020002,0.5366231,-1.9622756,-23.49552,-38.17967,4.2309566
-0.53802645,0.45620006,-1.9449642,-26.825598,-42.60088,4.4168305
-0.45248628,0.34128928,-1.9207437,-28.771038,-46.526123,3.828223
-0.35531303,0.21192317,-1.882038,-29.557934,-50.022346,2.691058
-0.26310918,0.09928547,-1.8315763,-29.591658,-53.264744,1.3250067
-0.17004651,0.0062796343,-1.7706305,-29.359924,-56.39442,0.14431304
-0.070666775,-0.06817709,-1.6989051,-29.184885,-59.317917,-0.7617562
0.030407904,-0.14492019,-1.6294198,-28.8042,-61.89715,-1.7307968
0.12100424,-0.23151226,-1.5640361,-27.920008,-64.16,-2.8293288
0.20892802,-0.30524397,-1.4869847,-26.548088,-66.302795,-3.9582155
0.30990285,-0.35028616,-1.3871342,-25.196156,-68.24558,-4.7875795
0.40862986,-0.37442085,-1.2868172,-24.074673,-70.026955,-5.313425
0.4835606,-0.39272478,-1.209474,-22.97295,-71.88586,-5.727819
0.49949187,-0.40002242,-1.1688086,-21.829563,-74.175385,-6.3117924
