ax,ay,az,gx,gy,gz
-2.7663887,-0.36091238,-4.093673,45.166775,34.124855,10.431913
-3.2174177,-0.25946668,-4.3959093,54.26883,22.693052,4.2402663
-3.386945,-0.079635605,-4.5264974,49.137653,4.6096396,4.2702346
-3.2148585,-0.124524616,-4.4938164,44.205845,-9.338922,3.6282916
-2.8411856,-0.24162197,-4.369154,39.445824,-18.732172,4.1649113
-2.5404596,-0.4043611,-4.2852254,35.463337,-26.13699,4.5968547
-2.3328686,-0.6308177,-4.230243,32.91932,-32.276546,5.0820055
-2.1726613,-0.85226357,-4.1857266,30.968445,-37.869354,6.3225765
-2.0773628,-1.1157588,-4.21971,29.332607,-43.506767,8.294787
-2.0304654,-1.4437046,-4.308978,28.589094,-49.626156,10.900659
-2.0200684,-1.8223366,-4.433316,29.611568,-56.33217,13.94305
-1.9965427,-2.1814802,-4.5287466,32.571224,-63.320812,17.568974
-1.9213032,-2.4308393,-4.5589094,36.169315,-71.00061,22.428423
-1.7734616,-2.4767962,-4.48069,38.705032,-78.68353,27.388689
-1.5604956,-2.4143162,-4.3253245,39.114357,-85.88011,32.244045
-1.3120675,-2.391081,-4.135511,38.094193,-91.92708,37.13862
-1.087493,-2.4766567,-3.960184,38.784424,-96.362206,41.130043
-0.8639168,-2.5290306,-3.7649567,42.914936,-98.684525,43.700127
-0.63780737,-2.3693604,-3.5081775,46.941727,-99.66353,46.032818
-0.4532771,-2.0855556,-3.234536,49.59042,-99.9908,48.313427
-0.30909154,-1.747211,-2.95299,50.730167,-99.85878,50.033405
-0.19196102,-1.4332905,-2.6810637,51.347286,-99.21235,50.997116
-0.0827976,-1.1329079,-2.4225903,51.686775,-97.720634,51.3665
0.0026335432,-0.81205773,-2.1790571,51.98176,-95.84037,51.204124
0.06510177,-0.46544793,-1.9515682,51.97405,-93.887505,50.426373
0.11600071,-0.108732626,-1.7347286,51.45421,-91.977005,49.09631
0.1661609,0.24368268,-1.5279763,50.22568,-90.07812,47.4243
0.22348824,0.5740625,-1.3280768,48.05596,-87.94345,45.168358
0.2834983,0.8588414,-1.1536217,45.303104,-85.638695,42.618702
0.34644595,1.1000874,-0.9999299,42.07739,-83.209305,39.975086
0.4062306,1.30223,-0.8719193,38.694233,-80.7642,37.05562
0.46542385,1.4751085,-0.76128894,35.172745,-78.272675,33.856617
0.5249176,1.6225003,-0.66474754,31.232079,-75.54076,30.347221
0.5722848,1.7320246,-0.6017894,27.206732,-72.681984,26.681433
0.6006234,1.8126842,-0.5704188,23.26311,-69.790634,22.900423
0.6032812,1.8746804,-0.5597528,19.343927,-67.0422,19.093363
0.5985806,1.9226891,-0.56172895,15.417327,-64.50881,15.2686
0.60304344,1.9592127,-0.57040924,11.342139,-62.088898,11.424807
0.6223316,1.9840746,-0.58184975,7.09547,-59.60729,7.6306825
0.6438567,1.9886792,-0.58927804,2.6692424,-56.95681,3.899087
0.6435722,1.9556712,-0.6070812,-1.6238514,-54.377563,0.13380462
0.61499834,1.8819321,-0.63954157,-5.2832055,-52.02415,-3.6170442
0.58018523,1.7990088,-0.6656233,-8.35529,-49.913734,-7.154223
0.5669876,1.728644,-0.6709977,-11.388714,-47.927208,-10.350562
0.566078,1.6567645,-0.66273755,-14.446615,-45.984825,-13.363633
0.574172,1.5725737,-0.63421696,-17.310575,-43.892677,-16.341574
0.5877308,1.4760127,-0.59037423,-19.944746,-41.570835,-19.327288
0.5939823,1.3613889,-0.5522222,-22.256292,-39.211388,-21.994965
0.58450466,1.2257482,-0.52637106,-24.398329,-37.112865,-24.299915
0.57848644,1.0787468,-0.49279302,-26.497211,-35.22961,-26.186909
0.58204514,0.91551524,-0.45246217,-28.54725,-33.47324,-27.679277
0.5965423,0.7334924,-0.40740675,-30.452879,-31.731174,-28.804895
