ax,ay,az,gx,gy,gz
-0.48273167,-3.6409423,-7.5737057,39.56218,-248.19318,3.9954908
0.7983602,-3.4680123,-6.2335443,49.415432,-254.6959,11.921285
1.8007045,-3.0646973,-4.9242234,51.987045,-246.90602,24.045408
2.3099768,-2.4796813,-3.8428533,56.87658,-234.42499,33.42952
2.5718088,-1.8525023,-3.0487182,59.708225,-222.72168,38.081543
2.7495766,-1.4026177,-2.3937557,59.059135,-211.92336,41.516525
2.8468344,-1.1778768,-1.802757,57.31142,-202.40054,44.433083
2.8956134,-1.0436814,-1.3080418,54.979767,-193.60199,47.01789
2.886438,-0.94950485,-0.8758744,52.922638,-185.50513,49.389736
2.8629632,-0.8001112,-0.4824631,51.230907,-177.81805,51.036198
2.8444982,-0.6049689,-0.1348762,49.12812,-169.87408,51.075073
2.828689,-0.42715144,0.15174471,46.420486,-162.21678,50.15056
2.8009765,-0.31658983,0.36396566,43.22269,-154.99107,48.855583
2.7613397,-0.26482025,0.52882856,40.358154,-148.20786,47.524723
2.724413,-0.21668965,0.66803914,39.161983,-141.92003,45.739902
2.7031784,-0.120242454,0.8150799,38.983833,-136.18634,43.62725
2.7245305,0.06841958,1.0148482,38.290295,-130.54657,41.81967
2.7639298,0.3054684,1.2296075,36.826458,-124.807976,39.889977
2.7940786,0.5436947,1.4303044,34.843502,-118.952065,37.40998
2.8109217,0.7408046,1.6003798,32.654533,-113.058464,34.621616
2.8089914,0.8990106,1.7337294,30.116014,-107.02261,31.836342
2.7953436,1.0460271,1.8297482,27.324198,-101.02213,29.056599
2.7743773,1.1826708,1.8960236,24.50116,-95.030235,26.097498
2.7394612,1.3099954,1.9274597,21.548832,-89.190704,22.763958
2.6872232,1.4064201,1.9295228,18.431082,-83.5735,19.224209
2.6124496,1.4622886,1.9036546,15.1636915,-78.22366,15.627255
2.515486,1.4783052,1.8500428,12.14216,-73.12399,12.186361
2.4140844,1.4915804,1.7821021,9.389529,-68.32185,8.797982
2.31034,1.5097715,1.7066066,6.703697,-63.815735,5.441109
2.1968806,1.522991,1.6166017,3.7830095,-59.651585,2.1203506
2.0646892,1.5122235,1.5040524,0.7295288,-56.190224,-1.1145415
1.9166342,1.4757977,1.3774258,-2.0915895,-53.275574,-4.3001904
1.7667714,1.4291817,1.2581472,-4.4481025,-50.85034,-7.3841753
