ax,ay,az,gx,gy,gz
-0.45636776,-0.613642,-1.2445568,8.8782625,-25.634779,8.433713
-0.53528607,-0.7043413,-1.4972954,9.184505,-29.32798,11.016777
-0.52162063,-0.7443036,-1.7108126,6.808103,-31.309963,12.900583
-0.43847892,-0.805676,-1.901074,4.1702757,-32.699745,13.985918
-0.35196358,-0.8968961,-2.0074084,0.36079854,-33.58176,15.320919
-0.33177984,-1.066044,-2.1122613,-3.708896,-34.498947,17.068174
-0.33081216,-1.2689959,-2.274505,-7.953334,-35.864567,19.127132
-0.34516165,-1.5737357,-2.5269039,-11.678651,-38.02293,21.586267
-0.4021431,-1.9589343,-2.7232091,-13.185863,-40.664932,24.614637
-0.44206178,-2.2648582,-2.8460438,-11.693371,-43.567028,27.305075
-0.4285311,-2.3950837,-2.8823237,-8.849187,-46.42041,29.665586
-0.36809197,-2.3899074,-2.8628252,-6.6933603,-49.23603,32.4208
-0.28567353,-2.3487093,-2.7841158,-5.085193,-51.747643,34.939804
-0.2265405,-2.351659,-2.679305,-2.7468798,-54.126507,37.15545
-0.15029307,-2.3342214,-2.5369039,0.24336967,-56.16397,39.24919
-0.045510072,-2.2564702,-2.3630404,3.3262384,-57.76787,41.25788
0.065408684,-2.121838,-2.1723566,5.8816953,-58.872036,43.120766
0.14879668,-1.9820784,-1.9839739,8.257431,-59.77338,44.785152
0.23105296,-1.8400047,-1.7859149,11.053428,-60.47766,46.367073
0.32973593,-1.6329815,-1.5680184,13.828102,-60.787964,47.532665
0.42002472,-1.3680695,-1.3544213,15.967927,-60.791405,48.258213
0.48738244,-1.0979035,-1.1629608,17.432444,-60.59185,48.41129
0.5588005,-0.8242162,-0.9713582,18.374971,-60.13274,48.309597
0.6348932,-0.5463883,-0.7838384,18.806175,-59.43002,47.900543
0.71933484,-0.2713113,-0.6036483,18.759542,-58.35215,47.166553
0.80294347,1.9883406e-05,-0.4417236,18.336042,-56.946457,46.001053
0.8661191,0.26545393,-0.30719495,17.392227,-55.278225,44.322754
0.89475906,0.50748813,-0.203562,16.162321,-53.611294,42.28922
0.9229763,0.72468144,-0.11362039,14.853897,-51.9255,39.9135
0.9591463,0.922295,-0.03733119,13.48256,-50.25951,37.270737
1.006022,1.1024791,0.02960903,11.966171,-48.476288,34.435482
1.0484191,1.2649719,0.08585726,10.2872095,-46.483974,31.328201
1.0755763,1.4171315,0.123602465,8.532055,-44.469776,28.020124
1.0976988,1.5587059,0.14209874,6.692701,-42.565968,24.498953
1.1232641,1.6843879,0.14737648,4.7071867,-40.787277,20.802702
1.1471589,1.7819082,0.14521675,2.5090024,-39.117184,17.0339
1.1540743,1.8446589,0.13265152,0.22797382,-37.616913,13.148526
1.1442055,1.8728124,0.11749172,-1.9064239,-36.174603,9.221994
1.1388766,1.8973194,0.10376378,-4.0012307,-34.790447,5.265712
1.1415138,1.9136893,0.08859764,-6.2518806,-33.545074,1.1943095
1.149569,1.8941133,0.07568679,-8.756845,-32.423347,-2.8398438
1.1572609,1.8234074,0.06403993,-11.610787,-31.396025,-6.604444
1.1561137,1.6799442,0.05187702,-14.429629,-30.442379,-10.028884
1.1541698,1.4892037,0.052586768,-16.77093,-29.472004,-12.904274
1.157139,1.2808009,0.07101172,-18.700462,-28.434052,-15.300288
1.1608176,1.0533698,0.10263373,-20.24369,-27.278408,-17.25437
1.162032,0.79752475,0.14551519,-21.219776,-25.902897,-18.476877
1.1666611,0.5233298,0.2111093,-21.710312,-24.388548,-19.161982
1.1842995,0.263383,0.30067152,-21.796253,-22.626839,-19.355604
1.206768,0.023766737,0.40161642,-21.5146,-20.601524,-19.115301
1.2283612,-0.1963634,0.50233907,-21.011301,-18.319551,-18.48088
1.240767,-0.40450135,0.5897225,-20.181173,-15.732055,-17.270681
1.2355967,-0.59176517,0.6539404,-18.860617,-13.020659,-15.776155
1.2183801,-0.7425528,0.70127517,-17.05982,-10.2447,-14.136832
1.1948137,-0.8484104,0.7381371,-15.024695,-7.448637,-12.319885
1.1694418,-0.9018922,0.76700884,-13.044358,-4.66287,-10.382476
1.1429561,-0.9136022,0.7869358,-11.24461,-1.9284952,-8.531788
1.118509,-0.8955901,0.7980152,-9.551905,0.7391008,-6.907965
1.098074,-0.8649268,0.79994214,-8.003569,3.3350499,-5.4400268
1.0805475,-0.8228777,0.7901071,-6.6752634,5.826835,-4.0461054
1.0670495,-0.7757824,0.77236825,-5.5781655,8.250571,-2.7092936
1.0561947,-0.7332839,0.7423886,-4.6242795,10.615185,-1.4865037
1.0412251,-0.69691676,0.69102246,-3.672015,12.875868,-0.3555446
1.0224519,-0.6570015,0.62646943,-2.780181,14.989588,0.7284801
0.9995614,-0.6093835,0.55058736,-1.9641386,16.987528,1.7281519
0.9621042,-0.5561664,0.4544018,-1.1955389,18.686018,2.5721986
0.9139327,-0.49940407,0.34645122,-0.5508439,19.994312,3.2800047
0.8626536,-0.43764892,0.22896665,-0.093892634,21.057325,3.9228911
0.80958515,-0.3781293,0.10335892,0.2814293,21.840923,4.440883
0.76498866,-0.3199954,-0.02474214,0.5585445,22.38227,4.85784
0.7307294,-0.26182428,-0.15497501,0.6107126,22.672386,5.235656
0.6995783,-0.20815887,-0.2935093,0.44573426,22.64433,5.4670115
0.6720608,-0.17497067,-0.44692948,0.17573662,22.3129,5.6132073
0.64497393,-0.15955791,-0.6094097,-0.17826232,21.7543,5.818463
0.6113633,-0.15418649,-0.77792907,-0.5593208,20.9588,6.0730524
0.5670173,-0.15490842,-0.9481808,-0.8757595,19.90155,6.340545
0.5138439,-0.15244551,-1.1125937,-1.0140103,18.46008,6.5298576
0.45788398,-0.13673475,-1.2719421,-1.0436662,16.679972,6.6069875
0.41020843,-0.113992155,-1.4196516,-1.1551912,14.585905,6.654667
0.36845836,-0.097408496,-1.550789,-1.5074829,12.228629,6.785457
0.33363247,-0.09704909,-1.668367,-2.025292,9.705204,7.085073
0.30430433,-0.10708978,-1.7783793,-2.436133,6.944119,7.49803
0.28674087,-0.11712223,-1.8658851,-2.835684,4.135494,8.083945
0.26644,-0.11419465,-1.942472,-3.3241167,1.2308469,8.583907
0.235667,-0.11211488,-2.0113275,-3.9579906,-1.8760748,8.931686
0.19956635,-0.12737215,-2.0755951,-4.596498,-5.2382374,9.138032
0.17767386,-0.1529699,-2.1218994,-4.982852,-8.883838,9.295642
0.17329253,-0.16332236,-2.1218398,-5.2381945,-12.539595,9.404187
0.18149795,-0.16359444,-2.0965738,-5.428002,-16.211061,9.448045
0.21150556,-0.15680648,-2.050675,-5.628982,-19.81748,9.4197445
0.26230112,-0.14888696,-1.9904758,-5.97846,-23.338081,9.315874
0.31881368,-0.15455836,-1.919002,-6.228927,-26.641937,9.150289
0.39347622,-0.15526085,-1.831386,-6.4294224,-29.611898,9.068298
0.46787322,-0.1250874,-1.723918,-6.7057157,-32.209057,9.103492
0.5286887,-0.05995625,-1.6051753,-7.3245697,-34.424362,9.04401
0.5705093,0.0029619285,-1.5052866,-8.519398,-36.495285,8.927239
0.60247564,0.01993904,-1.430246,-10.250898,-38.493244,8.947741
0.6335906,-0.027785175,-1.3657908,-11.897281,-40.437756,9.074393
0.6619444,-0.10153472,-1.2846802,-12.923485,-42.258087,9.1494055
0.69912124,-0.16637139,-1.1735398,-13.246205,-43.778954,9.174384
0.7366278,-0.19959132,-1.0460312,-13.179423,-45.09185,9.219535
0.7817612,-0.20622404,-0.89458346,-12.985152,-46.13668,9.173678
0.84758055,-0.19544612,-0.70381075,-12.819838,-46.83427,9.089269
0.92119706,-0.17395674,-0.49795818,-12.695922,-47.043213,8.944645
0.9837024,-0.1495527,-0.2950077,-12.705412,-46.84175,8.78549
1.032889,-0.13190524,-0.10363394,-12.786997,-46.35523,8.652297
1.0751674,-0.12017731,0.07515706,-12.892669,-45.49169,8.570858
1.106856,-0.11642842,0.23433883,-12.934106,-44.421005,8.5053215
1.1265105,-0.11862958,0.37434265,-12.690598,-43.170635,8.318075
1.1376282,-0.118953004,0.4947436,-12.134927,-41.763382,8.016779
1.146184,-0.108820006,0.59943277,-11.444383,-40.173695,7.7230105
1.1484855,-0.08930724,0.6866596,-10.716454,-38.38063,7.428925
1.145041,-0.06488664,0.75581914,-9.978965,-36.470505,7.0602994
1.1390233,-0.040949125,0.8116249,-9.251195,-34.3975,6.611894
1.1278324,-0.016856004,0.8520957,-8.629901,-32.210445,6.0956845
1.1153394,0.0047075623,0.8834163,-8.184019,-29.89012,5.508121
1.1050442,0.017681397,0.9100184,-8.022178,-27.27517,4.7886376
1.1001191,0.013110389,0.9217662,-7.905311,-24.515572,4.1714997
1.0960957,0.0056907213,0.9266034,-7.8852963,-21.75656,3.7010837
1.0619429,0.005513407,0.8977318,-7.639602,-21.078657,3.5857632
1.0288564,0.0053416276,0.8697615,-7.401578,-20.421919,3.4740431
0.9968027,0.0051752105,0.8426643,-7.170984,-19.785679,3.3658102
0.96574926,0.005013987,0.81641275,-6.9475856,-19.169294,3.2609549
0.9356648,0.0048577944,0.79098034,-6.7311587,-18.572144,3.1593714
0.9065189,0.0047064745,0.7663413,-6.5214834,-17.993622,3.0609572
0.8782822,0.0045598745,0.742471,-6.318349,-17.433147,2.9656131
0.8509262,0.0044178474,0.7193451,-6.1215506,-16.890156,2.8732426
0.8244233,0.0042802496,0.6969405,-5.930889,-16.364096,2.783753
0.7987469,0.0041469424,0.67523444,-5.7461734,-15.854441,2.6970537
0.773871,0.0040177917,0.6542052,-5.5672164,-15.360676,2.6130576
0.74977064,0.0038926671,0.63383156,-5.393839,-14.882304,2.5316803
0.7264216,0.0037714432,0.614093,-5.2258663,-14.418845,2.4528396
0.7038003,0.0036539978,0.5949697,-5.063129,-13.969832,2.3764565
0.68188405,0.003540213,0.5764424,-4.9054637,-13.534814,2.302454
0.66065085,0.003429974,0.55849254,-4.7527122,-13.113353,2.2307577
0.6400793,0.0033231706,0.54110205,-4.604721,-12.705026,2.1612957
0.6201488,0.003219695,0.5242534,-4.4613414,-12.309422,2.0939982
0.60083926,0.0031194435,0.5079298,-4.3224287,-11.926145,2.0287976
0.5821313,0.0030223157,0.49211478,-4.1878443,-11.554809,1.9656284
0.56400627,0.0029282137,0.47679242,-4.0574527,-11.195041,1.904427
0.54644585,0.0028370435,0.4619474,-3.9311235,-10.846481,1.8451325
0.5294325,0.0027487131,0.44756484,-3.8087294,-10.5087805,1.7876849
0.51294905,0.0026631341,0.4336303,-3.6901479,-10.181599,1.7320269
0.49697903,0.002580221,0.42012978,-3.57526,-9.864608,1.6781025
0.48150644,0.0024998903,0.40704978,-3.4639504,-9.55749,1.6258577
0.46651578,0.0024220615,0.39437714,-3.3561075,-9.259938,1.57524
0.45199198,0.0023466568,0.3820992,-3.2516236,-8.971653,1.5261989
0.43792048,0.0022736003,0.37020364,-3.1503935,-8.692347,1.478685
0.42428723,0.0022028189,0.35867852,-3.0523162,-8.421738,1.4326509
0.41107854,0.0021342419,0.34751233,-2.957293,-8.159556,1.3880503
0.39828116,0.0020678004,0.33669385,-2.865229,-7.9055395,1.3448386
0.3858823,0.0020034278,0.32621226,-2.7760315,-7.659433,1.3029726
0.37386954,0.0019410597,0.31605706,-2.689612,-7.4209895,1.2624102
0.3622308,0.0018806338,0.30621806,-2.6058831,-7.189971,1.2231108
0.35095447,0.0018220892,0.29668543,-2.5247614,-6.9661455,1.1850351
0.34002927,0.0017653676,0.2874496,-2.4461656,-6.7492895,1.148145
0.32944423,0.0017104121,0.27850136,-2.370017,-6.5391855,1.1124034
0.31918877,0.0016571676,0.26983172,-2.2962394,-6.3356233,1.0777748
0.3092526,0.0016055809,0.26143202,-2.2247586,-6.138399,1.0442243
0.29962578,0.0015556003,0.25329384,-2.1555035,-5.947315,1.0117183
0.2902987,0.001507176,0.24540901,-2.0884047,-5.7621803,0.98022443
0.281262,0.0014602591,0.2377697,-2.0233948,-5.58281,0.9497111
0.27250665,0.001414803,0.2303682,-1.9604089,-5.4090233,0.92014766
0.26402387,0.001370762,0.22319713,-1.8993839,-5.240648,0.89150465
0.2558052,0.0013280921,0.21624933,-1.8402588,-5.0775137,0.8637534
0.24784237,0.0012867507,0.20951782,-1.7829744,-4.9194584,0.8368661
0.24012744,0.0012466962,0.20299587,-1.7274733,-4.766324,0.8108158
0.2326527,0.0012078887,0.19667697,-1.6737001,-4.6179566,0.7855765
0.22541064,0.0011702894,0.19055477,-1.6216009,-4.474208,0.761123
0.21839404,0.0011338606,0.18462317,-1.5711236,-4.3349347,0.7374307
0.21159588,0.0010985658,0.17887622,-1.5222176,-4.199997,0.7144759
0.20500934,0.0010643697,0.17330818,-1.4748342,-4.0692596,0.6922358
0.19862784,0.0010312381,0.16791347,-1.4289258,-3.9425924,0.670688
0.192445,0.000999138,0.16268669,-1.3844465,-3.819868,0.64981097
0.18645462,0.0009680371,0.15762264,-1.3413519,-3.7009645,0.62958384
0.18065073,0.0009379044,0.1527162,-1.2995987,-3.585762,0.60998636
0.1750275,0.00090870966,0.14796253,-1.2591454,-3.474146,0.59099895
0.16957933,0.00088042376,0.14335681,-1.2199513,-3.3660045,0.5726026
0.16430075,0.00085301837,0.13889447,-1.1819772,-3.261229,0.55477893
0.1591865,0.00082646613,0.13457105,-1.1451852,-3.1597154,0.5375101
