ax,ay,az,gx,gy,gz
-0.48727718,-2.118201,-4.389131,24.692041,-108.47735,-1.3872854
-0.015919281,-2.2214985,-4.07603,21.040855,-105.38634,7.6490464
-0.024670847,-2.4963517,-4.1412997,21.144638,-103.440445,17.702076
-0.3231719,-2.7322602,-4.367918,24.425394,-105.10233,24.70943
-0.511567,-2.8389523,-4.475664,29.408918,-109.24514,29.396
-0.5187547,-2.8078482,-4.441298,35.22855,-114.17556,32.14727
-0.3620752,-2.6679971,-4.272552,41.464226,-117.87226,33.125484
-0.18726479,-2.4879186,-4.0435195,45.902454,-120.24065,34.232037
-0.094146915,-2.3598754,-3.819735,48.790836,-122.340225,35.962257
-0.036778823,-2.25598,-3.5870895,51.039238,-124.35836,38.33612
0.059927013,-2.0790386,-3.2904658,52.455505,-126.35386,41.43826
0.21345824,-1.7906808,-2.9397824,52.94757,-127.772644,43.978462
0.3528309,-1.4468726,-2.5820973,51.71705,-128.3186,44.93481
0.45133936,-1.1324013,-2.2021456,49.12665,-127.799126,45.18129
0.5104164,-0.8994329,-1.8671823,46.016094,-126.919464,45.016266
0.5675201,-0.7230589,-1.5495349,43.29291,-125.900894,44.44239
0.65650123,-0.55933255,-1.2197667,41.017586,-124.40775,43.638504
0.7496505,-0.3977039,-0.88740367,38.270145,-122.17764,42.8129
0.83394814,-0.2601242,-0.5707157,35.494328,-119.50199,41.77968
0.92170286,-0.13510022,-0.2660827,32.901363,-116.291435,40.422752
1.0100052,-0.008549192,0.023606472,30.52008,-112.633514,38.870525
1.0730567,0.10460919,0.28984538,28.508648,-108.6414,36.97054
1.1035478,0.20153633,0.52647024,26.926195,-104.413124,34.668644
1.131644,0.3153178,0.745923,25.352034,-100.23733,32.386906
1.1755376,0.44233674,0.96133,23.523188,-95.90134,30.097502
1.2200016,0.55885035,1.1510382,21.52497,-91.23323,27.553635
1.2452167,0.64377826,1.2918363,19.527927,-86.43545,24.804205
1.2586277,0.70556664,1.3891315,17.634663,-81.47998,21.916046
1.2474902,0.75123304,1.4313285,15.8896,-76.65428,19.113962
1.2223158,0.8025435,1.4458328,14.278766,-72.051315,16.359844
1.192484,0.8713526,1.4460055,12.630794,-67.654274,13.574159
1.1632495,0.95409983,1.4362398,10.78075,-63.443676,10.742029
1.133184,1.0463434,1.4180208,8.810423,-59.29979,7.6032066
1.0970036,1.1487811,1.3806254,6.810993,-55.277172,4.1626143
1.0536635,1.2485571,1.3225425,4.5720296,-51.44755,0.6303763
1.000848,1.3433509,1.2440263,2.0867243,-47.839886,-3.0367022
0.94234264,1.4380448,1.1464815,-0.9401506,-44.617653,-6.7262464
0.8849646,1.5116276,1.0360307,-4.664066,-42.001324,-10.53047
0.84464955,1.5364002,0.9397286,-8.077906,-39.78388,-14.361315
0.8540232,1.5871389,0.88840026,-11.632392,-37.552494,-17.891361
0.9007276,1.6674018,0.86108667,-16.225319,-34.926662,-21.048914
0.9365726,1.7157415,0.8075281,-21.79113,-31.952929,-23.996119
0.9354143,1.6843513,0.689806,-27.709753,-29.234446,-26.941044
0.8887369,1.5083042,0.50919294,-33.063602,-27.1248,-29.72582
0.8268295,1.2424614,0.32875642,-37.351753,-25.70755,-31.949646
0.77415454,0.938071,0.17715105,-40.70506,-24.674242,-33.352753
0.7434645,0.6391258,0.0635193,-43.159523,-23.774126,-33.66779
0.72304136,0.3587024,-0.022346005,-43.97778,-22.627956,-33.97634
0.70329934,0.08169568,-0.09222769,-43.56671,-21.302948,-34.403633
0.68206495,-0.18424109,-0.14490761,-42.528294,-20.026106,-34.205643
0.65437263,-0.43108296,-0.18167347,-41.24422,-18.866928,-33.366924
0.62197304,-0.6616832,-0.20608383,-39.597805,-17.711365,-32.17129
0.58696324,-0.86865115,-0.21900961,-37.479733,-16.493696,-30.588816
0.5505751,-1.0522395,-0.22017348,-35.096134,-15.370524,-28.745071
0.5244183,-1.2177373,-0.20304075,-32.536324,-14.303267,-26.535156
0.51612115,-1.3536128,-0.16571483,-30.008308,-13.172597,-23.915138
0.52275956,-1.4662837,-0.11603752,-27.6407,-11.950666,-21.057474
0.54672444,-1.5730156,-0.066909775,-25.286634,-10.556848,-18.043013
0.6120398,-1.694219,-0.016895691,-22.88926,-9.069409,-14.865346
0.7069882,-1.8131351,0.053783905,-20.461763,-7.4379873,-11.418903
0.81690866,-1.9124616,0.14997096,-18.054443,-5.3605185,-7.6617785
0.9197414,-1.9858271,0.24185133,-15.636471,-2.8238714,-3.6960673
1.0097235,-2.03654,0.30516747,-13.044181,0.12166913,0.27774754
1.074059,-2.06422,0.33682558,-10.334786,3.0717373,4.297311
1.1234125,-2.0567806,0.3583236,-7.6202164,6.081554,8.300618
1.1603247,-2.0153348,0.36418918,-4.976764,9.163045,12.2162695
1.1824915,-1.9435366,0.35190874,-2.4641435,12.290513,15.97357
1.1856749,-1.8439962,0.32136047,-0.06956523,15.435382,19.38332
1.156367,-1.710978,0.26801392,2.2386782,18.45308,22.444517
1.1100236,-1.5505239,0.20041327,4.261433,21.270569,25.0958
1.0501641,-1.3788272,0.11694807,6.02633,23.790129,27.351686
0.9737222,-1.2082492,0.017969979,7.4900937,25.907806,29.158163
0.88961416,-1.0454375,-0.090342686,8.589549,27.467072,30.501806
0.7988886,-0.89027184,-0.20463412,9.677972,28.653639,31.34243
0.69824797,-0.7389643,-0.32125613,10.865999,29.495773,31.648878
0.59574234,-0.5848865,-0.44238466,12.020943,29.991655,31.572523
0.5011331,-0.42827985,-0.5677176,12.854576,30.178087,31.278696
0.41171777,-0.27648368,-0.70122737,13.111706,29.834116,30.780455
0.32201657,-0.14078307,-0.84293246,13.162108,29.081436,30.038368
0.23717329,-0.015811585,-0.9850328,13.153151,27.939404,29.035503
0.16096067,0.10090323,-1.1252542,13.002213,26.432386,27.81696
0.09488466,0.2090413,-1.2606432,12.567934,24.668404,26.54739
0.032443028,0.30316404,-1.3929063,11.761653,22.621288,25.287903
-0.040035795,0.37908196,-1.5266156,11.129003,20.394232,23.78485
