ax,ay,az,gx,gy,gz
-2.7800252,-1.7445613,-7.347339,11.374649,-167.84789,-45.055866
-2.474598,-2.3451188,-7.1160913,16.715057,-181.37007,-36.58768
-1.8897976,-2.799775,-6.7124276,23.680557,-182.16762,-26.59808
-1.4998685,-3.1428056,-6.437404,35.58958,-176.70435,-15.6789055
-1.3917698,-3.3176587,-6.404966,47.450428,-173.89697,-5.2634373
-1.2754685,-3.2722054,-6.3023677,56.759,-172.92606,4.9304824
-1.1064125,-3.0736425,-6.070098,62.866158,-172.37526,13.91381
-0.90667796,-2.8076532,-5.767357,66.647545,-172.06697,21.568758
-0.71221846,-2.5167356,-5.438023,67.46448,-171.8944,28.72308
-0.51293737,-2.1803858,-5.066397,66.38674,-171.16496,34.731907
-0.35129717,-1.8864396,-4.7093954,65.227165,-169.92749,39.257633
-0.19076823,-1.6006316,-4.337438,64.70825,-168.2969,42.238132
-0.00015107814,-1.2785525,-3.9394572,64.29633,-166.24979,43.74501
0.21434385,-0.94113296,-3.524119,62.479843,-163.3959,44.053333
0.40759972,-0.63133794,-3.1230576,59.65502,-160.24998,43.890358
0.58042586,-0.35509056,-2.724003,55.778507,-156.83018,43.783764
0.7318502,-0.10826101,-2.3345017,51.5063,-153.26573,43.685356
0.8712041,0.11081194,-1.9632694,47.01546,-149.5183,43.334576
1.0104154,0.30307516,-1.6063383,42.28527,-145.04903,42.388092
1.1363577,0.45514438,-1.2708764,37.65187,-140.24643,41.041515
1.2442381,0.57673866,-0.96679735,33.634605,-135.30786,39.055878
1.3606769,0.69008964,-0.6685705,30.156607,-130.05354,36.506466
1.4831713,0.8032695,-0.37706578,26.783503,-124.42761,33.832317
1.6054026,0.9296876,-0.10494781,23.220154,-118.26784,30.913076
1.7225144,1.0722307,0.12789004,19.681911,-111.94671,27.727556
1.817237,1.2007482,0.32251036,16.077911,-105.57195,24.518433
1.8849472,1.3160291,0.47301307,12.569986,-99.16941,21.105898
1.9199309,1.4171,0.5842052,9.204989,-92.79691,17.453924
1.9289342,1.5118793,0.6664053,5.870035,-86.37997,13.529816
1.9139545,1.5949001,0.71585155,2.582705,-80.07858,9.409173
1.9002895,1.6655996,0.7383046,-0.57525283,-73.92853,5.116634
1.8923026,1.7214819,0.74118114,-3.6834822,-67.89558,0.77345437
1.8809247,1.7560005,0.73028827,-6.5454206,-61.85143,-3.8888113
1.864693,1.758089,0.70036906,-7.894055,-55.532463,-10.041599
1.8429961,1.6936967,0.6417525,-7.310166,-49.13773,-17.608765
1.8107017,1.5934151,0.56859154,-5.2413907,-42.955338,-25.826385
1.7700918,1.4946074,0.48445222,-3.0786178,-37.378532,-33.534115
1.715937,1.4108725,0.39231455,-2.0374992,-32.731255,-39.89478
1.6468732,1.3327575,0.2917154,-2.6320634,-29.491785,-44.72454
1.5701995,1.2343314,0.19409527,-4.122627,-27.217148,-48.85612
1.5145441,1.1066582,0.11013091,-6.1389694,-25.593102,-52.419548
1.4735957,0.9339514,0.03307521,-8.184768,-24.565573,-55.30112
1.4389037,0.7176421,-0.026312519,-10.092352,-24.034962,-57.217476
1.4212366,0.48980778,-0.053248107,-12.097958,-23.634996,-57.67072
1.4183933,0.27035865,-0.048024286,-14.321393,-23.061962,-57.211693
1.4165031,0.048607066,-0.029397491,-16.564,-22.107836,-56.127125
1.407408,-0.18481082,-0.01350643,-18.372843,-20.915005,-54.7081
1.3840715,-0.4264456,-0.0035083897,-19.645573,-19.712008,-52.888252
1.352225,-0.67129624,0.0068736356,-20.580183,-18.53009,-50.01129
1.3044457,-0.90844834,0.011658458,-21.186117,-17.471418,-46.513252
1.2557623,-1.1298866,0.020776344,-20.850325,-16.400463,-43.044456
1.2113681,-1.3110234,0.040786672,-19.468409,-15.25599,-39.879097
1.1787169,-1.4382704,0.077641904,-17.751633,-14.012275,-36.617954
1.1547772,-1.505818,0.12964341,-16.479015,-12.591982,-32.894695
1.134113,-1.5149009,0.18921873,-15.761237,-11.101172,-29.05511
1.1143744,-1.5149703,0.24409282,-15.454614,-9.554458,-25.165531
1.0963092,-1.5233893,0.29081696,-15.341804,-7.9397073,-21.29735
1.0827966,-1.5445151,0.3294294,-15.035024,-6.1852875,-17.71094
1.0699314,-1.5751749,0.352284,-14.097178,-4.409951,-14.282929
1.05938,-1.5874492,0.37432656,-13.224483,-2.6420312,-10.696405
1.052319,-1.5834392,0.3941951,-12.426149,-0.8730126,-6.956804
1.0419415,-1.5649909,0.40575472,-11.606358,0.8854939,-3.3520656
1.0327004,-1.5329639,0.41523188,-10.469845,2.7288105,-0.25927708
1.0270351,-1.4861468,0.41944835,-8.5283165,4.8508835,1.7702264
1.015226,-1.4298693,0.40501985,-6.4963713,7.0002584,3.586715
0.992614,-1.3638251,0.37589625,-4.9453297,9.015512,5.546952
0.9617321,-1.2958889,0.33577546,-3.624941,10.899759,7.434774
0.9269987,-1.2336065,0.29259512,-1.9977,12.749665,8.829259
0.89218724,-1.1725233,0.2493332,-0.26141468,14.642623,9.954652
0.84862375,-1.100793,0.19973847,0.9496943,16.361305,11.355741
