ax,ay,az,gx,gy,gz
0.56091416,1.0527369,-2.3582034,36.454876,77.57071,-13.205575
0.57620203,1.4583356,-2.5205817,34.41137,83.767296,-16.655874
0.41002944,1.6211028,-2.8332183,33.645992,83.81761,-20.188765
0.20413902,1.6869309,-3.1457841,32.59626,80.95982,-23.643791
0.011933745,1.6958234,-3.4654655,29.368053,74.30684,-26.433174
-0.13567229,1.6566315,-3.7963684,25.053392,66.60562,-28.240461
-0.22149815,1.5636259,-4.0973277,20.528027,59.033142,-29.602156
-0.2940703,1.4254407,-4.416477,15.585969,51.591705,-30.32308
-0.35465962,1.2108837,-4.771575,10.883111,43.815285,-30.379284
-0.40776885,0.8964212,-5.1570964,8.095717,34.296776,-29.852482
-0.41618517,0.5012678,-5.4914794,7.4601665,24.55643,-28.804396
-0.40876007,0.14930904,-5.7319775,8.410766,14.937135,-27.19571
-0.40052214,-0.13081717,-5.8973627,10.721181,5.4950438,-25.211214
-0.38411704,-0.32752216,-6.008894,13.48573,-3.715141,-22.805332
-0.34918544,-0.46201786,-6.063478,15.837561,-13.022909,-19.71311
-0.3133153,-0.58571243,-6.058295,17.836323,-22.049292,-16.283339
-0.2702505,-0.6908311,-6.0041046,19.62053,-30.624651,-12.578099
-0.20975347,-0.7734655,-5.921474,21.022135,-38.730637,-8.601153
-0.15255676,-0.8516753,-5.835717,21.775745,-46.623512,-4.2516546
-0.09227651,-0.94697636,-5.7309103,22.491552,-54.468876,0.95329803
0.035090014,-0.9560051,-5.529141,23.345907,-61.663177,6.2808266
0.20114756,-0.8746343,-5.2590747,24.037977,-67.62963,10.864308
0.3448687,-0.76865226,-4.973724,25.028856,-72.566154,14.089972
0.45887768,-0.6642684,-4.680226,26.50417,-76.65976,16.12223
0.56862265,-0.546414,-4.3732204,27.917646,-79.922,17.631466
0.6894612,-0.37190112,-4.023207,28.772825,-82.650215,18.888113
0.8206495,-0.15262343,-3.643394,28.887112,-84.634056,19.61237
0.9578187,0.08571803,-3.2510562,28.153156,-85.74417,19.611473
1.0874058,0.29614037,-2.8637803,26.788326,-85.97064,19.058683
1.2109625,0.47833005,-2.4888473,24.812817,-84.99295,17.963245
1.3179803,0.6356931,-2.1459794,22.592073,-83.41177,16.63539
1.4121356,0.7729905,-1.8397949,20.073456,-81.51783,15.240796
1.4998155,0.88953114,-1.5645009,17.24758,-79.259346,13.749034
1.5800499,0.98305595,-1.3275038,14.321631,-76.648445,12.016781
1.643194,1.0498891,-1.1378909,11.712776,-73.65758,9.720233
1.6893107,1.0883174,-0.9927419,9.71619,-70.45235,7.0400414
1.7262136,1.1316876,-0.8646852,8.25677,-66.98202,4.0012784
1.7620075,1.2043868,-0.7456313,7.0814443,-63.2927,0.81575805
1.7960783,1.3168961,-0.632678,5.6717243,-59.395298,-2.5254245
1.8130054,1.4435271,-0.543579,3.7034369,-55.43357,-6.224911
1.8029763,1.5504957,-0.47121915,1.5849198,-51.455418,-10.089904
1.8002509,1.6605303,-0.400079,-0.34823972,-47.47282,-14.255648
1.8243872,1.7924031,-0.31999525,-2.334786,-43.42113,-18.740654
1.8663806,1.9420061,-0.24793795,-5.1263423,-39.330036,-23.340954
1.8985331,2.0570889,-0.22350946,-9.255811,-35.44119,-28.21081
1.9057078,2.0351586,-0.28190634,-13.562129,-32.09501,-33.215843
1.9031982,1.9062706,-0.36813045,-17.509645,-29.247097,-37.99759
1.9022654,1.7137133,-0.4547966,-20.976519,-26.805841,-42.1497
1.902836,1.4913254,-0.53001577,-24.065315,-24.618351,-45.582058
1.9054861,1.2408955,-0.59331495,-26.715588,-22.49239,-48.020164
1.8933616,0.94129956,-0.6573862,-28.756203,-20.570698,-49.630436
1.8783138,0.6241642,-0.705333,-30.095613,-18.733166,-50.396267
1.8574573,0.3061225,-0.73595625,-30.805027,-16.936958,-50.223576
1.8368857,0.008816477,-0.7485643,-31.138584,-15.125008,-49.10114
1.8215182,-0.25825256,-0.74659103,-31.204954,-13.261146,-47.288525
1.8040434,-0.5272056,-0.732843,-30.539713,-11.165784,-45.01085
1.7725726,-0.8122971,-0.7153542,-28.658401,-8.831734,-42.57338
1.7347013,-1.0800416,-0.69646543,-25.970917,-6.3999634,-39.7179
1.6989706,-1.2909874,-0.67325485,-22.980907,-4.033385,-36.314686
1.6632717,-1.4344058,-0.64119494,-19.983822,-1.6813223,-32.533386
1.6171705,-1.5152736,-0.6046785,-16.989317,0.55213755,-28.740677
1.5737847,-1.5582561,-0.5644836,-14.060116,2.620392,-25.015488
1.5391465,-1.5825835,-0.52335924,-11.222898,4.575307,-21.368526
1.512057,-1.6039102,-0.4801086,-8.532858,6.5197644,-17.662558
1.4902087,-1.6183593,-0.43634805,-6.0981703,8.635102,-13.742135
1.4770695,-1.5980548,-0.395462,-3.9660892,10.829113,-9.737999
1.4679335,-1.553282,-0.35596406,-2.0178878,13.132528,-5.938259
1.4609296,-1.4938021,-0.325446,0.042186752,15.488952,-2.6320038
1.4544487,-1.4187242,-0.30480036,2.0076566,17.861692,0.1498814
1.450034,-1.332447,-0.29753652,3.5843146,20.077171,2.5817702
1.4457663,-1.2403523,-0.29978007,4.7353125,22.191645,4.878221
1.4387469,-1.1466075,-0.31307763,5.5279036,24.280596,7.0945907
1.4242116,-1.0507858,-0.3507039,6.1896324,26.242352,9.0865135
1.4020993,-0.944768,-0.40726185,6.6476145,27.965248,10.871535
1.3743453,-0.83237827,-0.47726417,6.8720727,29.405369,12.429746
1.3350947,-0.7144258,-0.5781397,7.0582685,30.58204,13.629854
1.2880517,-0.5926079,-0.6978217,7.2229633,31.492647,14.410697
1.2330011,-0.4715631,-0.8352128,7.210742,32.082565,14.96565
1.1658527,-0.35567635,-0.9926327,7.091063,32.19302,15.294619
1.0876039,-0.25000358,-1.1657664,6.9098363,31.476286,15.318498
1.00451,-0.16179344,-1.3461317,6.728696,30.215471,15.185852
0.92198396,-0.07881773,-1.5238341,6.455393,28.391956,15.00368
0.8371407,0.008568432,-1.6935583,6.037265,26.100956,14.81777
0.75140446,0.11298803,-1.8516746,5.5769076,23.32126,14.449794
0.67004806,0.23225477,-2.0003593,4.839822,20.135841,13.930602
0.58906347,0.3459183,-2.140836,3.574337,16.44281,13.081093
0.50586224,0.42591894,-2.2831366,2.2036574,12.360059,12.028844
0.41765898,0.47033894,-2.4282732,0.8575305,7.877093,10.814865
0.33856502,0.48484492,-2.5716438,-0.26587877,3.1177049,9.501726
0.2762131,0.48870453,-2.7112098,-1.0456086,-2.073826,8.127028
0.22379738,0.49949008,-2.8490393,-1.8847296,-7.7506433,6.664054
0.18218726,0.50154144,-2.971852,-2.848242,-13.977561,5.102198
0.16928473,0.4844959,-3.064262,-3.9149647,-20.498283,3.5439482
0.18107283,0.44836965,-3.1269312,-4.9956903,-27.167963,1.9891542
0.22001621,0.39349008,-3.154117,-5.878062,-33.57529,0.575156
0.27148965,0.3325566,-3.1502044,-6.688665,-39.753563,-0.59567785
0.33212495,0.28295577,-3.1355042,-7.4966106,-45.838055,-1.578822
0.40878916,0.24913943,-3.0942008,-8.437425,-51.755527,-2.4031737
0.5003806,0.2148884,-3.0322006,-9.65373,-57.519047,-3.0833209
0.5950559,0.16556458,-2.9570632,-10.879424,-62.98294,-3.7210982
0.7045558,0.110764876,-2.8658931,-11.763482,-67.96805,-4.3807287
0.82344764,0.06277762,-2.759509,-12.427241,-72.66115,-5.019624
0.9520602,0.020637505,-2.6298985,-12.856728,-76.966705,-5.7832785
1.0881528,-0.027046664,-2.4771702,-13.135574,-80.7389,-6.484843
1.2268406,-0.06964542,-2.3110085,-13.405669,-83.89556,-6.8786736
1.3737223,-0.098676115,-2.1254072,-13.726331,-86.62754,-7.010645
1.529134,-0.11544017,-1.9248775,-14.175932,-88.900635,-7.014712
1.683107,-0.12990078,-1.7124141,-14.811371,-90.78833,-6.881582
1.8334421,-0.14643487,-1.4885466,-15.725773,-92.26089,-6.4251833
2.0084789,-0.16575703,-1.2384127,-17.532827,-92.58143,-4.9361405
2.2060704,-0.218495,-0.9776167,-19.549778,-91.85086,-2.9303544
2.4110734,-0.28479838,-0.71213514,-21.294277,-89.847176,-0.968279
2.610537,-0.35604247,-0.4542096,-22.514229,-86.581764,0.5042787
2.7931955,-0.43266496,-0.21778524,-23.231766,-82.19318,1.5198007
2.9531248,-0.51658607,-0.0071112984,-23.835575,-76.80789,2.315244
3.0743632,-0.6105384,0.16715083,-25.175707,-70.14705,3.4529512
3.1588407,-0.71037495,0.28585437,-26.435944,-63.190254,4.75865
3.2169642,-0.8065006,0.36329854,-26.795189,-56.443184,5.875194
3.2820911,-0.88469815,0.43442893,-26.399569,-49.51692,6.8047404
3.179826,-0.85713226,0.42089278,-25.576996,-47.974045,6.592715
3.0807533,-0.83042693,0.4077792,-24.780104,-46.479336,6.387308
2.9847734,-0.8045552,0.3950749,-24.008085,-45.031284,6.188313
2.8917885,-0.7794908,0.38276714,-23.26016,-43.62842,5.995528
2.8017051,-0.7552086,0.37084338,-22.535574,-42.269333,5.8087587
2.7144322,-0.7316839,0.35929164,-21.833593,-40.95265,5.6278167
2.6298819,-0.70889306,0.34810024,-21.15351,-39.677032,5.4525185
2.5479684,-0.68681306,0.33725792,-20.494637,-38.441208,5.282688
2.4686096,-0.6654216,0.3267537,-19.856314,-37.24392,5.118154
2.3917255,-0.64469725,0.31657705,-19.237894,-36.08397,4.9587502
2.3172386,-0.62461907,0.3067177,-18.638756,-34.960182,4.804317
2.2450736,-0.6051668,0.29716572,-18.058296,-33.871433,4.654698
2.1751585,-0.58632094,0.2879115,-17.495932,-32.81662,4.509743
2.1074224,-0.5680625,0.2789457,-16.951096,-31.79469,4.3693066
2.0417976,-0.5503731,0.2702594,-16.423243,-30.804607,4.2332473
1.978218,-0.533235,0.26184377,-15.911838,-29.84538,4.101428
1.9166197,-0.51663095,0.25369042,-15.41637,-28.916046,3.9737163
1.8569407,-0.5005443,0.2457911,-14.936341,-28.01567,3.8499844
1.7991214,-0.48495892,0.23813793,-14.471271,-27.143349,3.7301078
1.7431034,-0.4698591,0.23072319,-14.020688,-26.298206,3.613966
1.6888306,-0.4552297,0.22353946,-13.584145,-25.479393,3.5014427
1.6362486,-0.44105604,0.21657953,-13.1612,-24.686087,3.3924248
1.5853046,-0.42732394,0.20983641,-12.7514305,-23.917496,3.2868028
1.5359474,-0.41401955,0.20330332,-12.354425,-23.172844,3.184471
1.4881278,-0.4011296,0.19697374,-11.969787,-22.451387,3.0853267
1.4417975,-0.38864112,0.1908413,-11.597128,-21.752403,2.9892702
1.3969102,-0.3765416,0.18489987,-11.236076,-21.075188,2.8962057
1.3534209,-0.36481893,0.17914347,-10.886269,-20.419065,2.8060396
1.311286,-0.35346133,0.17356636,-10.547357,-19.783375,2.7186816
1.2704633,-0.34245744,0.16816291,-10.218998,-19.167482,2.6340442
1.2309119,-0.33179623,0.16292775,-9.900866,-18.57077,2.5520422
1.1925921,-0.321467,0.15785562,-9.592639,-17.99264,2.4725943
1.1554656,-0.31145945,0.15294142,-9.294011,-17.432512,2.39562
1.1194952,-0.3017635,0.14818025,-9.004683,-16.889826,2.3210428
1.0846448,-0.29236948,0.14356734,-8.724363,-16.364038,2.2487876
1.0508796,-0.28326795,0.13909806,-8.452772,-15.854623,2.1787825
1.0181657,-0.27444983,0.13476793,-8.189637,-15.361069,2.110957
0.9864704,-0.26590624,0.13057263,-7.9346952,-14.882882,2.0452433
0.95576197,-0.2576287,0.12650797,-7.687691,-14.419583,1.9815757
0.92600965,-0.24960886,0.122569844,-7.448378,-13.970711,1.9198904
0.89718366,-0.24183872,0.118754335,-7.2165155,-13.535812,1.8601257
0.8692551,-0.23431051,0.11505762,-6.991872,-13.114454,1.8022215
0.8421961,-0.22701666,0.11147599,-6.774222,-12.706215,1.7461203
0.81597954,-0.2199499,0.108005874,-6.5633483,-12.310686,1.6917657
0.7905792,-0.21310315,0.10464379,-6.35904,-11.92747,1.6391032
0.7659696,-0.20646955,0.10138638,-6.1610923,-11.556185,1.5880802
0.7421261,-0.20004247,0.09823038,-5.969307,-11.196459,1.5386457
0.71902496,-0.19381547,0.09517263,-5.783492,-10.847931,1.4907502
0.69664294,-0.18778233,0.09221007,-5.603462,-10.510254,1.4443457
0.67495775,-0.18193702,0.08933974,-5.4290366,-10.183089,1.3993859
0.6539476,-0.17627367,0.08655877,-5.260041,-9.866109,1.3558258
0.63359153,-0.17078662,0.08386437,-5.096307,-9.558997,1.3136216
0.61386913,-0.16547039,0.08125384,-4.9376693,-9.261445,1.2727313
0.5947607,-0.16031966,0.078724585,-4.7839704,-8.973157,1.2331139
0.57624716,-0.15532926,0.07627407,-4.635056,-8.693842,1.1947298
0.5583099,-0.15049422,0.07389983,-4.490777,-8.423223,1.1575407
0.540931,-0.14580968,0.0715995,-4.35099,-8.161028,1.1215091
0.52409315,-0.14127098,0.06937078,-4.215554,-7.9069943,1.0865992
0.5077794,-0.13687356,0.067211434,-4.0843344,-7.660869,1.0527761
0.4919735,-0.13261303,0.06511931,-3.957199,-7.4224057,1.0200058
0.47665963,-0.12848513,0.06309231,-3.8340216,-7.1913652,0.9882556
