ax,ay,az,gx,gy,gz
-2.0009272,0.7136429,-6.0464187,-41.67038,-48.1068,-14.204675
-1.7932223,0.018171255,-6.1953535,-46.912766,-55.895226,-12.031664
-1.5540076,-0.80886567,-6.249854,-43.291122,-57.16164,-10.490594
-1.4032043,-1.4999905,-6.32015,-36.89182,-56.51103,-7.9224167
-1.3473259,-2.0358806,-6.4317966,-29.14318,-56.452225,-4.3119955
-1.347603,-2.4251325,-6.5092793,-19.249668,-58.998417,0.5125311
-1.3376687,-2.6581872,-6.517946,-9.733519,-62.95661,4.9170184
-1.3241384,-2.8557103,-6.5251155,-1.0244452,-67.96142,8.594371
-1.3264838,-3.0656407,-6.5409546,6.9544253,-73.72901,12.184404
-1.3292869,-3.2495537,-6.5278177,14.702045,-80.32615,16.197147
-1.2718025,-3.3339162,-6.4371715,21.426256,-87.60721,21.73442
-1.101667,-3.2482872,-6.1975646,26.011307,-94.2309,28.065004
-0.90360254,-3.073822,-5.84615,29.567703,-99.5942,34.035316
-0.706791,-2.8251185,-5.421976,33.13512,-103.22892,38.518276
-0.53063375,-2.5086792,-4.968328,35.81085,-105.618065,41.71954
-0.38756192,-2.1756787,-4.5348024,36.714325,-107.41282,43.861
-0.28198072,-1.8834146,-4.133869,37.15855,-109.28391,45.368202
-0.16211013,-1.6161653,-3.7312515,37.388855,-110.84455,46.266804
-0.014284391,-1.3697126,-3.3107793,37.59953,-111.48592,46.642433
0.12720549,-1.1288434,-2.9045,37.953518,-111.1945,46.580486
0.23864059,-0.87790996,-2.5277917,38.009804,-110.168564,46.137146
0.34592506,-0.6041196,-2.1537473,37.377117,-108.62603,45.418453
0.45665154,-0.32881385,-1.7895405,36.04211,-106.46824,44.320347
0.56569964,-0.063677974,-1.4471653,34.356827,-103.89388,42.761093
0.67061996,0.18942703,-1.120783,32.26615,-100.79594,40.714706
0.7754907,0.4267115,-0.812879,29.450338,-96.91601,38.173786
0.86552286,0.6305173,-0.54596364,26.500055,-92.86271,35.39409
0.9546036,0.8198345,-0.302327,23.650097,-88.61007,32.31391
1.045787,1.0089352,-0.078079194,20.568312,-84.018814,29.029907
1.1302888,1.178008,0.10213614,17.178413,-79.143684,25.591997
1.1932689,1.3123163,0.22989552,13.575215,-73.99288,21.898159
1.2311802,1.4057255,0.30171603,10.258761,-68.806656,17.947527
1.2535446,1.484297,0.34210825,7.222323,-63.710438,13.758223
1.259946,1.5480021,0.35183683,4.3667216,-58.80455,9.519535
1.2563752,1.6051285,0.3417072,1.6775134,-54.100773,5.2791414
1.2472816,1.662051,0.316511,-0.75770205,-49.673664,0.6787471
1.2359242,1.715908,0.28464526,-3.2152965,-45.47256,-3.996238
1.2323021,1.7567586,0.24986564,-5.775271,-41.39183,-8.650625
1.2270805,1.7772398,0.20297655,-8.430817,-37.44213,-13.26366
1.2191427,1.7663344,0.13587926,-10.979237,-33.77875,-17.914032
1.2151911,1.7198704,0.066332586,-13.332957,-30.361418,-22.599947
1.2253358,1.647021,0.003689813,-15.841026,-27.096062,-27.043797
1.2333249,1.5442165,-0.06688558,-18.670065,-24.059776,-31.061043
1.2278112,1.4016458,-0.15009257,-21.42366,-21.443777,-34.699364
1.2089523,1.2286487,-0.22740638,-23.741505,-19.04615,-37.996685
1.1827525,1.0408028,-0.2941816,-25.728903,-16.797827,-40.58525
1.1483831,0.8453458,-0.35654566,-27.870277,-14.806538,-42.43923
1.1048803,0.6332018,-0.42128125,-30.17587,-13.147362,-43.73853
1.0499243,0.38386267,-0.48932406,-32.41414,-11.879209,-44.55299
0.9874069,0.085473634,-0.5524094,-34.297123,-10.988089,-44.675182
0.9236149,-0.24294497,-0.5991416,-35.32243,-10.211953,-43.701572
0.8638543,-0.5606426,-0.6264226,-35.079224,-9.299746,-42.286083
