ax,ay,az,gx,gy,gz
-2.5445685,-1.0745553,-5.6636877,-2.2745662,-34.95668,0.3327303
-2.8892598,-1.2100837,-6.0931334,-7.966647,-51.45355,2.6751704
-2.9822476,-1.3076528,-6.1561074,-8.094412,-62.06517,4.650952
-2.947914,-1.3635539,-6.172973,-3.273804,-71.03219,4.319249
-2.7014935,-1.4372377,-6.074719,3.7909627,-76.92357,3.719976
-2.4847856,-1.5280523,-5.935754,10.557355,-81.061714,4.316406
-2.3412325,-1.5879903,-5.8036237,16.742676,-85.05926,6.017514
-2.2249625,-1.6043282,-5.6714706,22.18605,-89.29604,8.222002
-2.1038847,-1.5950724,-5.5277386,27.08891,-94.05804,10.749209
-1.9977473,-1.593435,-5.3721066,31.367788,-99.01322,13.03659
-1.8796844,-1.56308,-5.1700625,35.381817,-103.720055,15.1567745
-1.7198113,-1.4556401,-4.899881,38.3281,-107.50424,17.205774
-1.5677508,-1.3163397,-4.6079245,40.226753,-110.85422,19.231918
-1.3878945,-1.1539314,-4.2774587,41.147392,-113.309166,20.954325
-1.1791396,-0.98780286,-3.914478,40.77565,-114.55416,22.281954
-0.9892048,-0.8378292,-3.5661714,39.844376,-115.212166,23.184086
-0.80855644,-0.7109311,-3.245137,38.37047,-115.364944,23.766806
-0.638482,-0.62048554,-2.9533355,36.764786,-115.249626,24.098589
-0.48186415,-0.56440794,-2.6712105,35.061886,-114.60354,24.283546
-0.34151345,-0.5411781,-2.3940525,33.803913,-113.56276,24.365746
-0.21617614,-0.521609,-2.1347787,33.223904,-112.11768,24.138783
-0.09146464,-0.4816187,-1.8794696,32.864902,-110.30933,23.823639
0.027570575,-0.4014091,-1.604498,32.4189,-108.0179,23.399504
0.13584279,-0.27174106,-1.322221,31.576584,-105.18061,22.508905
0.25137013,-0.086532965,-1.0282935,30.172928,-101.86841,21.29486
0.35948288,0.11599857,-0.7522558,28.250868,-98.14176,19.664244
0.44586822,0.3072739,-0.50702655,25.670639,-94.25589,17.70974
0.5075206,0.4559001,-0.30848902,22.819555,-90.476395,15.668197
0.546471,0.56136787,-0.14766736,20.228247,-86.772026,13.684493
0.57287097,0.65643847,-0.021659615,17.980947,-82.99909,11.576836
0.59573734,0.7592535,0.07933727,15.856115,-79.20528,9.302667
0.6149126,0.8745968,0.15748729,13.653813,-75.46842,6.840543
0.63088435,0.9820684,0.21609807,11.390172,-71.7544,4.260909
0.6408976,1.0742323,0.2575475,8.969206,-67.94573,1.6614913
0.63888216,1.162418,0.27838072,6.452058,-64.12187,-1.1051842
0.6259382,1.2355723,0.2794388,3.8012176,-60.45891,-3.9341521
0.61077374,1.2939863,0.26905888,0.98420024,-56.999493,-6.6894293
0.5983375,1.3348712,0.25149205,-2.0178604,-53.715157,-9.400155
0.58117855,1.3649561,0.22734322,-5.152819,-50.658833,-12.334483
0.56343764,1.3654331,0.199431,-8.229504,-47.73742,-15.300349
0.55878747,1.3416303,0.17349215,-11.314787,-44.906338,-18.096462
