ax,ay,az,gx,gy,gz
-0.421822,-0.70000637,-0.8654624,-9.6546335,-18.810171,-0.38818532
-0.50147676,-0.8157848,-1.0115175,-7.78801,-22.061977,-2.2677593
-0.49712154,-0.9696813,-1.1438483,-6.9872017,-24.10407,-1.8506299
-0.5347922,-1.0894703,-1.3054584,-4.962838,-26.077692,-0.09765308
-0.62007016,-1.1548837,-1.5332586,-4.682101,-27.977432,3.2936058
-0.7051204,-1.2020676,-1.7705283,-4.7355375,-30.650188,6.394952
-0.7013923,-1.2443053,-1.9597093,-4.425457,-33.63673,8.583539
-0.6229276,-1.309236,-2.092323,-4.214533,-36.38947,10.319794
-0.527037,-1.4380488,-2.2142682,-3.5828679,-38.74855,12.343472
-0.47579235,-1.6435168,-2.3616476,-1.8002483,-40.832355,14.4932995
-0.4381285,-1.8012903,-2.4908667,0.7929209,-42.921688,16.824873
-0.40865305,-1.8456342,-2.5854743,3.5010664,-45.318325,19.156103
-0.3670745,-1.8035761,-2.6221526,5.392908,-47.869995,21.324436
-0.32044855,-1.750081,-2.6038232,6.5596995,-50.347557,23.494614
-0.30083433,-1.7359362,-2.576406,7.834847,-52.872246,25.436562
-0.27876884,-1.7420951,-2.5423274,9.552348,-55.50891,27.189272
-0.23853637,-1.7429793,-2.4747195,11.75848,-58.21196,28.925985
-0.15581903,-1.6863204,-2.3359375,14.329385,-60.523315,30.733162
-0.04169789,-1.5377855,-2.1474643,16.106274,-62.112892,32.42224
0.063163474,-1.3694903,-1.9457152,17.080454,-63.1662,34.07975
0.15874904,-1.224917,-1.7485772,17.920574,-63.645344,35.498688
0.2612536,-1.0508674,-1.548079,18.83399,-63.579575,36.488125
0.35774645,-0.8223452,-1.3409975,18.924217,-63.135952,37.1203
0.4133223,-0.6220562,-1.1438447,18.254715,-62.420746,37.521366
0.43932033,-0.4658316,-0.9706196,18.052025,-61.75934,37.412178
0.48000997,-0.2961452,-0.8008507,18.170998,-61.089314,36.896812
0.5400757,-0.10009053,-0.6298894,18.171764,-60.25418,36.024197
0.6114874,0.10667815,-0.46277523,17.78843,-59.1015,34.914417
0.6717128,0.30487207,-0.3080994,16.825245,-57.565693,33.445015
0.7094133,0.48044702,-0.18118714,15.708131,-55.952744,31.739838
0.7416584,0.6399173,-0.07954718,14.476197,-54.30531,29.752964
0.7771125,0.7782229,0.0015684456,13.229069,-52.542686,27.548958
