ax,ay,az,gx,gy,gz
-0.27363884,0.77455246,-0.58727807,-18.25562,-14.759226,-15.03741
-0.3781572,0.7404601,-0.7815441,-26.947989,-17.730843,-12.845467
-0.45372722,0.550613,-1.1025952,-32.10572,-20.265484,-11.317711
-0.5218505,0.38056645,-1.5262115,-35.39258,-22.177557,-11.535416
-0.627637,0.15631297,-2.1267748,-40.07872,-24.991255,-11.59571
-0.7898772,-0.29800862,-2.768582,-48.485985,-29.592493,-9.757496
-1.0179728,-1.15223,-3.3869362,-55.059578,-36.75462,-4.5580134
-1.2273353,-2.3887513,-3.9763162,-51.914093,-44.71471,0.48633406
-1.2464099,-3.3139267,-4.3620114,-39.49705,-52.49198,4.116508
-1.0502673,-3.6855578,-4.500147,-25.139713,-58.690807,7.925193
-0.77106947,-3.6738465,-4.4589057,-13.150696,-63.207775,12.981535
-0.5500806,-3.4562368,-4.3237395,-3.50441,-66.70148,17.552689
-0.4089011,-3.1231265,-4.1209393,4.370449,-69.84845,21.03851
-0.26897246,-2.7503796,-3.861867,10.173183,-72.591286,24.219915
-0.108567394,-2.3427958,-3.5435367,13.9803095,-74.501305,27.081444
0.036640782,-1.9395441,-3.2146266,15.919616,-75.768616,29.39785
0.16026627,-1.5834525,-2.8836446,16.172504,-76.11636,31.064014
0.2617407,-1.2844735,-2.5792549,15.365462,-75.98646,32.467472
0.32657558,-1.0547888,-2.324956,13.742733,-75.791626,33.800606
0.36442235,-0.8998263,-2.1085076,11.8695,-75.71751,35.081593
0.4034649,-0.7784485,-1.8967112,10.385531,-75.64027,36.013756
0.45974627,-0.6466653,-1.6815718,9.738899,-75.00268,36.168774
0.52150047,-0.46512493,-1.469693,9.347757,-74.074104,35.90635
0.5697773,-0.2950654,-1.2716291,8.886203,-72.929886,35.45627
0.61328554,-0.14504755,-1.087137,8.7283125,-71.675095,34.698788
0.6671296,0.0036504825,-0.90599126,8.97054,-70.33904,33.5594
0.7429044,0.17454419,-0.71930915,9.281158,-68.628456,32.029087
0.8327604,0.37635675,-0.53563184,9.170882,-66.527176,30.233015
0.9126973,0.5688801,-0.37984252,8.736503,-64.12747,28.28446
0.9757632,0.75108075,-0.26121312,8.097299,-61.621956,26.23551
1.0201697,0.9290373,-0.17013289,7.215935,-59.052204,24.054455
1.0444542,1.1003368,-0.10461804,6.063053,-56.527725,21.54339
1.0511196,1.2537225,-0.06921504,4.6405964,-54.13842,18.95912
1.0496569,1.3868412,-0.05423294,2.9136803,-51.99552,16.26398
1.0495925,1.4927896,-0.052670486,0.87344813,-50.189587,13.506181
1.0574232,1.5648571,-0.05176369,-1.3812906,-48.503044,10.671605
1.0661063,1.6003399,-0.052869476,-3.5082576,-46.707806,7.6155357
1.0548909,1.6054472,-0.063599974,-5.313703,-44.87104,4.466032
1.0353465,1.6044698,-0.07998518,-7.086375,-43.14298,1.2470816
1.0158443,1.5849997,-0.09684253,-9.1193075,-41.563194,-1.856073
0.9951765,1.5293516,-0.10807198,-11.312743,-40.07162,-4.7345643
0.97594327,1.4368993,-0.110365145,-13.407227,-38.65172,-7.467882
0.96147245,1.3036243,-0.09861739,-15.417741,-37.288113,-9.906656
0.9478061,1.142875,-0.07894999,-17.388344,-36.127956,-11.996301
0.95516306,0.9501292,-0.032470502,-19.212965,-34.97881,-13.616588
0.9858416,0.7286983,0.045489877,-20.59205,-33.566055,-14.829582
1.0274733,0.4911354,0.14318766,-21.265387,-31.615385,-15.46797
1.0665909,0.26699436,0.25694716,-21.549223,-29.3085,-15.60523
1.0935394,0.062291883,0.3689149,-21.530361,-26.835924,-15.447741
1.1172882,-0.12897342,0.48246405,-21.257723,-24.131939,-14.986072
1.1359297,-0.30344558,0.58902663,-20.713676,-21.222424,-14.268589
1.1463026,-0.45690864,0.6824953,-19.764494,-18.103245,-13.291921
1.153876,-0.5791151,0.7565758,-18.649513,-14.87019,-12.095479
1.1546451,-0.6762051,0.8106751,-17.349058,-11.61044,-10.7227125
1.1504828,-0.7457332,0.85183036,-15.90691,-8.344536,-9.27564
1.1439326,-0.7866638,0.8808772,-14.445347,-5.080021,-7.793196
1.1349577,-0.80594444,0.8950211,-13.00896,-1.808098,-6.346751
1.1270936,-0.8060446,0.8895145,-11.678481,1.425636,-4.902558
1.1135653,-0.79519683,0.86640036,-10.479429,4.53755,-3.5120924
1.096609,-0.7820636,0.8263228,-9.3587475,7.4156327,-2.2048452
1.0827518,-0.765528,0.77817357,-8.319225,10.132723,-0.94765574
1.0658159,-0.7408888,0.71839446,-7.2547965,12.634081,0.09744537
1.047756,-0.70657045,0.64075345,-6.191858,14.886722,1.0608363
1.0310938,-0.66989076,0.55821705,-5.1873045,17.030077,1.9909487
1.0123975,-0.6295477,0.46960205,-4.303628,19.062525,2.8852024
0.98666537,-0.58245826,0.37338388,-3.5147836,20.974636,3.7077665
