ax,ay,az,gx,gy,gz
-2.4318402,0.13909218,-3.940945,-22.028383,-12.262839,-42.835842
-1.9549729,0.51069254,-3.8485365,-15.400545,-14.155443,-40.979603
-1.3015401,1.0275341,-3.5542822,-12.159338,-12.914343,-41.58308
-0.98168916,1.2070922,-3.4761195,-13.814644,-11.829761,-41.503986
-0.9069708,1.0766535,-3.648543,-15.243618,-13.265025,-41.41974
-0.9144227,0.86207044,-3.8746777,-16.6098,-17.291887,-39.98929
-0.85769963,0.6987804,-3.987621,-19.370174,-21.96722,-37.234898
-0.8388876,0.40236267,-4.1016474,-21.515015,-26.516289,-34.250854
-0.89039093,-0.024781644,-4.233337,-21.840933,-30.856884,-31.038317
-0.9736813,-0.51459754,-4.3451567,-20.256445,-34.913586,-26.61425
-1.0935698,-0.94771224,-4.4379506,-17.376436,-39.416676,-20.750103
-1.231021,-1.3455062,-4.521868,-11.762055,-44.99159,-14.124743
-1.3099833,-1.6461698,-4.566371,-6.058291,-50.59333,-7.24809
-1.3589321,-1.8667215,-4.5662684,-1.0946673,-56.477074,0.24705525
-1.3991624,-2.013504,-4.5337296,3.9103048,-62.740932,6.865873
-1.3785467,-2.095555,-4.4580183,9.618283,-68.69847,11.99641
-1.3085722,-2.1262934,-4.371101,15.19647,-74.45918,16.519197
-1.2324044,-2.1389542,-4.2975097,20.220985,-80.172554,20.66744
-1.161114,-2.1534195,-4.224645,25.494972,-85.867546,24.596739
-1.0322971,-2.0650306,-4.0861473,30.73615,-90.98222,28.852911
-0.8613505,-1.8072627,-3.8923178,34.5223,-95.224045,32.720592
-0.70367694,-1.4721147,-3.6669757,36.61716,-98.644356,35.273197
-0.54187924,-1.1113558,-3.384895,38.021683,-101.14891,36.91082
-0.36081648,-0.68471825,-3.0666776,38.37287,-102.8707,37.729656
-0.15849952,-0.23392922,-2.723213,37.280556,-103.84984,37.573025
0.068536215,0.15142143,-2.370939,35.26709,-103.927376,36.562935
0.3065705,0.46501642,-2.0209458,32.46991,-102.66665,35.103474
0.5381712,0.73787117,-1.6892623,29.075258,-100.59844,33.48634
0.7579619,0.9787331,-1.3785019,25.244715,-97.569954,31.721008
0.94328225,1.1747408,-1.1173632,21.350882,-93.96471,29.560532
1.0843712,1.3141541,-0.9050139,17.572355,-90.08832,27.074911
1.2022324,1.406919,-0.7245165,13.852341,-85.85152,24.463326
1.2875872,1.4699147,-0.58158207,10.327666,-81.475235,21.681595
1.3396171,1.5256752,-0.47307914,7.0683155,-77.07188,18.561699
1.361535,1.567319,-0.39893973,3.9897227,-72.760864,15.212177
1.36071,1.5877639,-0.35469502,1.1245558,-68.652374,11.762779
1.3496011,1.5963206,-0.33224007,-1.5519642,-64.79073,8.432264
1.3345554,1.6196285,-0.32643852,-4.251683,-61.112602,5.14046
1.3174254,1.6541938,-0.32128578,-7.0898376,-57.417557,1.6620431
1.2937518,1.6824155,-0.32197008,-10.0309725,-53.684357,-1.9584424
1.2578086,1.691488,-0.3396033,-12.867614,-50.072254,-5.644234
1.2202585,1.6944838,-0.36465552,-15.83463,-46.673462,-9.183442
1.1768662,1.6803492,-0.39848524,-18.965588,-43.53354,-12.596503
1.1336646,1.6472533,-0.43236303,-22.150063,-40.594505,-16.091715
1.0948253,1.5807077,-0.4694863,-25.252157,-37.804283,-19.630178
1.0660932,1.4898468,-0.5055398,-28.345102,-35.152267,-22.861217
1.043344,1.3877194,-0.5397955,-31.643307,-32.759197,-25.611374
1.0357866,1.2580489,-0.57495785,-35.09853,-30.547083,-28.042597
1.0363735,1.0848136,-0.61034924,-38.44252,-28.463026,-30.307808
1.0361235,0.85918534,-0.6391223,-41.48069,-26.440554,-32.39257
1.024416,0.5876407,-0.6624238,-44.204918,-24.488634,-33.83412
0.99563956,0.28398576,-0.6830836,-46.32455,-22.581062,-34.062843
0.93535167,-0.027635807,-0.7075682,-47.88241,-20.907095,-33.393867
0.8552102,-0.3181643,-0.7346584,-48.711735,-19.70817,-32.224224
0.76758057,-0.5810599,-0.75345314,-48.284924,-18.788376,-30.770508
0.6901401,-0.80523634,-0.7574974,-46.900948,-17.934683,-29.122568
