ax,ay,az,gx,gy,gz
-2.3618398,0.08272802,-6.5691504,13.70558,-28.40935,3.218211
-2.5453558,-4.7641504e-05,-7.1260686,17.615667,-39.67953,0.5217839
-2.5872524,0.060399782,-7.373268,22.100672,-51.709213,-2.5265706
-2.5149724,0.24464206,-7.444931,23.309612,-64.376976,-4.642303
-2.4445388,0.4078863,-7.4885497,22.046326,-76.12154,-5.845821
-2.333075,0.43140468,-7.538437,21.00385,-86.86687,-6.3530774
-2.1891952,0.34728056,-7.585332,20.723984,-96.53452,-6.465535
-2.0896435,0.20737942,-7.6550345,21.778322,-105.94091,-6.573415
-2.0220037,0.07591163,-7.6982017,23.66658,-115.35721,-6.438233
-1.8872285,0.09792467,-7.621269,25.813238,-125.11272,-6.167845
-1.6429192,0.28028488,-7.395984,26.354492,-133.64183,-6.1618896
-1.35259,0.4840987,-7.0828185,24.289015,-140.57451,-5.667811
-1.0673106,0.53964615,-6.7778,20.72714,-146.37186,-5.43855
-0.78313595,0.38239476,-6.493889,20.362425,-151.32895,-6.2582307
-0.3908397,0.18689512,-6.088956,21.170933,-155.4955,-6.4975877
0.0514839,0.045678943,-5.5817327,21.808483,-158.24086,-5.5525374
0.4446418,-0.06035476,-5.043404,22.005173,-159.44148,-3.8878095
0.7601761,-0.14665788,-4.51797,22.1328,-159.35155,-1.7118093
1.0064347,-0.1904137,-4.0179415,22.109346,-158.12917,0.87626725
1.191342,-0.16428263,-3.5412512,21.98933,-156.32866,3.1563494
1.3407604,-0.10220367,-3.1005042,21.821177,-154.08438,5.0431237
1.4621539,-0.012727078,-2.677123,21.699163,-151.44429,6.4411016
1.573321,0.11074219,-2.2532156,21.311224,-148.23924,7.374654
1.6769264,0.25531724,-1.8446187,20.593811,-144.51546,7.898722
1.7734017,0.42393848,-1.462445,19.360628,-140.13766,7.8454766
1.8710831,0.5958507,-1.1118217,17.689686,-135.3885,7.3820148
1.9594226,0.74804914,-0.79952157,15.584997,-130.13881,6.6374
2.0334592,0.88040453,-0.5316593,13.150859,-124.41783,5.663182
2.1047533,1.0127225,-0.2901286,10.379315,-118.05851,4.4152684
2.1884124,1.1986016,-0.067664735,6.8321223,-111.39385,3.0697443
2.2499793,1.3699101,0.09566181,2.3303158,-104.63188,1.681237
2.288879,1.5073209,0.2033389,-2.5103967,-97.87615,0.22455788
2.3062527,1.609761,0.25991458,-7.2268567,-91.05962,-1.5675899
2.2951307,1.6851113,0.266065,-11.266352,-84.34492,-4.0215073
2.2478244,1.7525249,0.22990693,-15.036107,-78.002205,-6.8661637
2.174929,1.7955642,0.17543493,-18.71328,-72.18243,-9.979502
2.1057167,1.8154374,0.12500128,-22.04769,-66.80218,-13.244838
2.0575926,1.8314534,0.08508846,-24.875565,-61.698536,-16.885277
2.021689,1.8401577,0.0434016,-27.411703,-56.802208,-20.882753
1.9780408,1.8218691,-0.017677877,-30.018192,-52.355038,-25.17419
1.9355339,1.7413524,-0.08839918,-32.68144,-48.521473,-29.130955
1.9174358,1.6315026,-0.13810213,-35.040623,-45.099503,-32.791023
1.9263458,1.5125724,-0.16313267,-37.24987,-41.75945,-36.12423
1.9505644,1.37923,-0.17459089,-39.18668,-38.01329,-39.110394
1.963005,1.2311331,-0.20148592,-41.03236,-34.2218,-41.576126
1.9593213,1.0616531,-0.2518564,-42.980946,-30.671968,-43.527016
1.9400848,0.8408665,-0.3196507,-44.68904,-27.456049,-44.82654
1.9134325,0.58473486,-0.38548023,-45.902805,-24.494257,-45.426426
1.8876765,0.32252398,-0.44492447,-46.460358,-21.748833,-45.221947
1.8544949,0.07700356,-0.4955465,-46.70412,-19.157278,-44.429565
1.8069564,-0.15912129,-0.54692847,-46.58843,-16.833424,-43.18838
1.7509769,-0.38424963,-0.59344745,-46.14943,-14.771039,-41.489002
1.6889739,-0.60386,-0.63883287,-45.186787,-12.948142,-39.562645
1.6226157,-0.8247622,-0.68523985,-43.586292,-11.350098,-37.479282
1.5614085,-1.0387084,-0.72799975,-41.29315,-9.987389,-35.01037
1.512256,-1.2340534,-0.75971407,-38.655415,-8.743322,-32.225468
1.4713408,-1.4101417,-0.7790917,-35.726482,-7.584767,-29.134651
1.4402281,-1.5651199,-0.7849223,-32.52331,-6.4300556,-25.839483
1.4167967,-1.6970356,-0.78521883,-29.153736,-5.300767,-22.261566
1.3948166,-1.808531,-0.7755376,-25.79852,-4.2354484,-18.393267
1.3663031,-1.8986846,-0.7574925,-22.179,-3.342528,-14.27876
1.3426431,-1.9590191,-0.7222604,-18.383629,-2.5737822,-10.126343
1.3372898,-1.9817058,-0.67264354,-14.491399,-1.6049222,-6.013777
1.3438582,-1.9590156,-0.6248696,-10.887133,-0.2090224,-2.1987197
1.339101,-1.9129094,-0.5976865,-7.758115,1.3176483,1.4990941
1.3205388,-1.8648449,-0.58555937,-5.0200725,2.8274932,5.10202
1.3133427,-1.8020037,-0.57339525,-2.4943025,4.2567225,8.525901
1.3241446,-1.7168123,-0.54615843,-0.23935904,5.789985,11.740433
1.3406835,-1.6129267,-0.51329005,1.5986671,7.4393477,14.737753
1.3583589,-1.5050238,-0.487006,2.9956741,9.17172,17.426527
1.375127,-1.406065,-0.47118145,4.171241,11.021269,19.907179
1.3841847,-1.3087049,-0.46837768,5.237944,12.88124,22.161894
1.3874813,-1.2001466,-0.4744625,6.240299,14.702971,24.142471
1.3917476,-1.0781645,-0.49144727,7.2096395,16.389217,25.782936
1.385103,-0.9486554,-0.52409416,8.065966,17.884775,27.201334
1.3676318,-0.81762487,-0.5692801,8.762914,19.198109,28.370506
1.3457357,-0.6857478,-0.626617,9.199807,20.323904,29.370342
1.3249941,-0.54833865,-0.6913108,9.396954,21.364878,30.125605
1.2999398,-0.4125164,-0.7677897,9.383544,22.30657,30.546274
1.2521763,-0.2958768,-0.8696959,9.424451,22.975332,30.751263
1.1911798,-0.19069022,-0.9855127,9.442898,23.34177,30.726587
1.1203748,-0.09263868,-1.113716,9.395429,23.377445,30.516342
1.0402695,0.0025435886,-1.2510415,9.297642,22.98187,30.124672
0.95386904,0.097689725,-1.3904369,9.189537,22.113522,29.567127
0.8669055,0.1956638,-1.5294207,9.048481,20.550035,28.697603
0.7795823,0.29169852,-1.6653109,8.883171,18.480742,27.608662
0.6885816,0.3828474,-1.7935679,8.623525,15.910486,26.316935
0.6034926,0.4685503,-1.9091735,8.121366,12.985632,24.901726
0.5238081,0.53816897,-2.0193126,7.495477,9.587436,23.200499
0.44709513,0.587586,-2.1232245,6.8608065,5.8802443,21.36399
0.37701502,0.62450147,-2.2135003,6.160229,1.7745059,19.409851
0.3174238,0.6434621,-2.2838473,5.44745,-2.5622962,17.43741
0.27618498,0.64952034,-2.3345935,4.7916465,-6.956609,15.481579
0.2513648,0.6582345,-2.371155,4.0744805,-11.379967,13.5876255
