ax,ay,az,gx,gy,gz
-2.1972928,-0.060909647,-3.0318458,16.14651,-40.89401,-14.81468
-2.2381294,-0.1228934,-3.2539527,14.18227,-47.52452,-15.055448
-2.260063,-0.55467755,-3.433325,13.839951,-51.1018,-14.016647
-2.2409525,-1.0152396,-3.6026525,14.172411,-53.47379,-11.242819
-2.1971595,-1.4654489,-3.7925313,16.566463,-56.531315,-6.4232154
-2.1963058,-2.0283713,-4.052593,20.794323,-62.013943,-0.6836589
-2.1478775,-2.559121,-4.2152176,27.304352,-68.64292,6.104258
-2.0066447,-2.91763,-4.222479,35.071327,-74.90435,13.919876
-1.7966743,-3.068996,-4.1157336,42.018272,-79.664955,23.100649
-1.6078395,-3.0727656,-3.9850607,47.44988,-83.72369,34.277004
-1.4966702,-2.9481716,-3.884691,51.409893,-87.568054,45.989956
-1.3974502,-2.6719499,-3.7709954,53.958656,-91.66584,57.22976
-1.2620131,-2.2157269,-3.602566,54.17369,-96.00173,66.51834
-1.108713,-1.7099054,-3.3996763,52.84222,-100.36898,72.18257
-0.92782474,-1.2517377,-3.159336,51.449512,-104.09079,72.88312
-0.7060003,-0.9096352,-2.863153,50.183956,-106.89828,71.88632
-0.48162082,-0.6244949,-2.5377963,48.312622,-108.73221,70.77337
-0.28260577,-0.35760465,-2.214895,45.518772,-109.84125,69.85307
-0.08747226,-0.12280101,-1.8894662,42.289993,-110.04104,68.57874
0.1101491,0.08800425,-1.5635366,39.099968,-108.7849,66.18988
0.29063654,0.28435126,-1.2548009,36.169163,-106.69789,62.898838
0.4513725,0.47395533,-0.9783696,33.465504,-104.277596,58.776352
0.6039241,0.65064174,-0.72344756,30.916544,-101.675934,54.541893
0.7491726,0.8209076,-0.4852827,28.198929,-98.73721,50.32176
0.87942046,1.0019627,-0.27204555,25.272175,-95.32543,45.42705
0.9786239,1.2096863,-0.09653437,21.951017,-91.80217,39.767376
1.0605903,1.4221834,0.043569103,17.700455,-88.259476,33.57685
1.1149945,1.629116,0.1322078,12.506368,-85.26218,27.002012
1.1448811,1.8247933,0.17224827,6.8213577,-82.865234,19.75707
1.1747246,1.9576188,0.18920389,1.3480891,-80.15107,11.914089
1.2174348,1.9867493,0.19859663,-4.1297827,-77.127365,5.065881
1.2588385,1.975041,0.2054895,-9.678685,-73.658806,-0.494604
1.2770144,1.9528679,0.19766589,-15.046269,-69.75096,-5.4358516
1.2768562,1.9388846,0.16761358,-20.059547,-65.595505,-10.334794
1.2646286,1.9198986,0.11760889,-24.955048,-61.50975,-15.10547
1.2367156,1.846349,0.038323995,-29.641132,-57.710686,-19.345812
1.2000765,1.7243966,-0.05688713,-33.95424,-54.285957,-22.97022
1.1670372,1.5628622,-0.14882526,-37.616787,-51.125862,-26.035051
1.1385816,1.3908854,-0.23349229,-40.503086,-48.160713,-28.641123
1.1090152,1.2322309,-0.3061304,-42.677757,-45.290497,-30.997343
1.0662558,1.0623456,-0.37509745,-44.54011,-42.607677,-32.825172
1.0086018,0.87867343,-0.44335657,-46.15646,-40.28891,-34.023186
0.9492665,0.69121313,-0.4995641,-47.44734,-38.341866,-34.58439
0.89924365,0.50310844,-0.5391529,-48.555172,-36.649384,-34.408657
0.8547139,0.31934974,-0.5665183,-49.31885,-35.180767,-33.524754
0.8143792,0.14513633,-0.580574,-49.59661,-33.833103,-32.61852
0.7808166,-0.028000435,-0.5841438,-49.053963,-32.391438,-31.977196
0.7476226,-0.19527099,-0.58036613,-48.066532,-30.928793,-31.322134
0.71429116,-0.35274372,-0.5715232,-46.781494,-29.53925,-30.41031
0.6723753,-0.502034,-0.5581471,-45.149857,-28.407372,-29.023333
0.64049035,-0.624699,-0.524145,-43.478844,-27.338102,-27.441309
0.6164101,-0.74217534,-0.48165095,-41.650906,-26.213678,-25.750122
0.59598464,-0.8542171,-0.43198615,-39.60088,-25.038225,-24.057978
0.5841104,-0.9583887,-0.37131545,-37.479687,-23.799349,-22.200024
0.5841067,-1.0545785,-0.30130628,-35.093647,-22.392206,-20.09168
0.60162693,-1.139472,-0.21856168,-32.533607,-20.781073,-17.809183
0.6311026,-1.2096294,-0.13788044,-29.924397,-18.985838,-15.519577
0.669378,-1.2686328,-0.058705136,-27.261423,-16.93541,-13.196684
0.70896107,-1.3150355,0.0129294805,-24.691854,-14.701194,-10.689798
0.74883145,-1.3450012,0.07657904,-22.33489,-12.351548,-7.7690344
0.79661834,-1.3539988,0.13174763,-20.057043,-9.947939,-4.705402
0.8498599,-1.3508887,0.18203679,-17.847075,-7.3971205,-1.6363051
0.90622735,-1.3359936,0.2275073,-15.784978,-4.680546,1.4582362
0.9604865,-1.3128104,0.2622821,-13.981062,-1.7685186,4.6190643
0.9993374,-1.290745,0.27523926,-12.148735,1.2673993,7.7852693
1.0176609,-1.257745,0.26534197,-10.400532,4.2957234,11.015853
1.0187933,-1.2126937,0.23860297,-8.709725,7.1840587,14.171977
1.0065476,-1.1556959,0.19926701,-6.917867,9.898699,17.094591
0.9880065,-1.0807172,0.15224701,-4.9659686,12.471405,19.626581
0.9648883,-0.98445976,0.10099691,-3.0443385,14.878246,21.67096
0.93142825,-0.8647594,0.045054525,-1.4257529,17.086359,23.427624
0.88934904,-0.7427673,-0.014182433,-0.12093239,19.038755,24.926132
0.8402777,-0.62315655,-0.075589284,0.99151075,20.790962,26.17159
0.7793436,-0.50656575,-0.14223637,1.9821569,22.317045,27.103085
0.7106843,-0.39836404,-0.21550243,2.7991219,23.487518,27.758457
0.6330694,-0.2962661,-0.2980164,3.498565,24.324194,28.210808
0.5493563,-0.20066035,-0.38586807,4.0845237,24.784313,28.403368
0.46429232,-0.11151261,-0.476294,4.5974445,24.967325,28.391102
0.3779178,-0.028255047,-0.569529,5.0494204,24.894014,28.20398
0.28620446,0.051677328,-0.66743934,5.531034,24.476704,27.724623
0.18689874,0.1362746,-0.7682054,5.835578,23.745989,27.20114
0.07873543,0.2169501,-0.87145454,6.164876,22.664135,26.567719
-0.037401278,0.29864958,-0.9733345,6.539268,21.221535,25.768429
-0.15355256,0.3925977,-1.0698391,6.8383307,19.464472,24.799051
-0.26764888,0.4969213,-1.160425,6.8497567,17.268932,23.72075
-0.3839691,0.6045349,-1.252919,6.85124,14.668274,22.538921
-0.49927524,0.713672,-1.3459126,6.8143563,11.556814,21.205193
-0.60579324,0.8193306,-1.4378871,6.587208,7.897399,19.69377
-0.69572127,0.9127534,-1.5254292,6.151044,3.7861078,17.933847
-0.7566853,0.9795142,-1.6034511,5.682831,-0.7530418,15.709565
-0.77555364,1.0066894,-1.6597931,5.219926,-5.2628193,13.393368
-0.77209175,1.0121791,-1.7040151,4.7296433,-9.566544,11.175471
-0.7616964,0.9932354,-1.7453341,4.220486,-13.640341,9.144356
-0.75657403,0.9576493,-1.791041,3.8286664,-17.673122,7.3112087
-0.754773,0.92246836,-1.8266382,3.4778845,-21.841932,5.8300157
-0.7468683,0.90512896,-1.8413475,2.9911997,-25.96501,4.735334
-0.73264766,0.90299904,-1.8531853,2.247004,-30.171692,3.7725105
-0.7033104,0.9022802,-1.85568,1.3335816,-34.39648,2.7522745
-0.65664893,0.88964766,-1.8483782,0.36884472,-38.526344,1.5696622
-0.59336853,0.8539206,-1.8259051,-0.460655,-42.57008,0.19547488
-0.51596254,0.7849614,-1.7836815,-1.0581776,-46.471348,-1.1850544
-0.42575133,0.70083934,-1.7270784,-1.400598,-50.16995,-2.4459648
-0.3189241,0.6079959,-1.6531469,-1.4711992,-53.61705,-3.5167198
-0.18948066,0.52193815,-1.5506033,-1.4614853,-56.662537,-4.1976066
-0.061852276,0.45128304,-1.4335197,-1.4806324,-59.200993,-4.523752
0.052973475,0.3961369,-1.3071277,-1.4401412,-61.366543,-4.81302
0.1541844,0.3489907,-1.1790199,-1.4675609,-63.157608,-5.028481
0.23849799,0.30198056,-1.0567048,-1.5093756,-64.7269,-5.1952953
0.31614694,0.25061032,-0.93585056,-1.5117967,-66.11569,-5.271204
0.3995666,0.20502761,-0.80518323,-1.5179468,-67.14883,-5.108715
0.4929107,0.17817822,-0.6595219,-1.5810004,-67.78418,-4.852338
0.5898818,0.16142926,-0.50663245,-1.8704398,-67.889656,-4.3889375
0.6802343,0.14894536,-0.3580578,-2.2307615,-67.4324,-3.9362288
0.7633037,0.13579196,-0.21727766,-2.448514,-66.46241,-3.7145798
0.83617055,0.12498233,-0.08760021,-2.6899126,-64.99003,-3.427576
0.89691114,0.12077524,0.029079225,-3.2281194,-63.27643,-2.8413558
0.94708985,0.1159828,0.13242054,-4.070978,-61.372875,-1.9767287
0.9893127,0.10878472,0.2216578,-5.1785374,-59.24539,-0.8880323
1.0202143,0.09526772,0.2934937,-6.186847,-56.933292,0.11150794
1.0412085,0.07665773,0.35056075,-6.7737856,-54.434772,0.8078856
1.008768,0.07426933,0.3396385,-6.5627375,-52.738773,0.7827146
0.97734004,0.07195549,0.32905713,-6.358277,-51.095707,0.75832933
0.9468929,0.06971386,0.318806,-6.1601973,-49.50392,0.7347051
0.91739583,0.06754217,0.30887473,-5.968298,-47.961803,0.711818
0.88881904,0.06543824,0.2992533,-5.7823863,-46.467796,0.6896449
0.8611337,0.06339993,0.289932,-5.6022735,-45.020397,0.6681635
0.8343118,0.06142521,0.28090146,-5.4277787,-43.618137,0.6473521
0.8083264,0.059512064,0.27215254,-5.2587256,-42.259613,0.6271897
0.7831513,0.057658575,0.2636764,-5.094944,-40.943447,0.60765606
0.7587611,0.05586288,0.25546458,-4.936269,-39.66832,0.58873147
0.7351313,0.054123163,0.24750875,-4.782541,-38.432945,0.57039684
0.71223813,0.05243768,0.23980093,-4.6336045,-37.23608,0.55263376
0.6900585,0.050804734,0.23233335,-4.4893107,-36.076523,0.53542435
0.6685702,0.04922268,0.22509854,-4.3495145,-34.953106,0.5187513
0.64775157,0.047689937,0.21808918,-4.2140746,-33.8647,0.50259787
0.6275817,0.046204954,0.21129826,-4.0828557,-32.81021,0.48694783
0.60804033,0.044766244,0.20471893,-3.9557254,-31.78858,0.47178546
0.5891079,0.04337236,0.19834462,-3.8325562,-30.798782,0.45709553
0.5707652,0.042021904,0.1921689,-3.7132246,-29.83982,0.44286326
0.552994,0.040713523,0.18618558,-3.5976107,-28.910738,0.4290744
0.5357765,0.039445903,0.18038867,-3.4855986,-28.010597,0.4157151
0.51909524,0.038217768,0.17477234,-3.3770757,-27.138498,0.40277195
