ax,ay,az,gx,gy,gz
-0.4354585,-0.1090919,-2.2972937,19.586542,-26.301147,-18.032892
-0.3509054,-0.3444228,-2.3224063,19.153175,-28.97882,-16.042265
-0.26982132,-0.4095657,-2.3171043,16.336405,-30.304506,-14.191407
-0.24954602,-0.5120016,-2.3378875,13.338146,-31.477257,-11.823039
-0.27587754,-0.63472676,-2.3929586,11.344716,-32.865463,-9.393974
-0.2959221,-0.7656745,-2.4768689,10.315747,-34.870792,-6.97071
-0.28380138,-0.8920346,-2.5720866,10.263402,-37.071964,-4.7474885
-0.24876563,-1.0312678,-2.6992495,10.047458,-39.65377,-2.2256942
-0.25362626,-1.3230937,-2.9337404,10.599077,-42.5791,0.6320091
-0.30144164,-1.6894107,-3.2393787,13.057206,-46.181538,3.6453393
-0.35186237,-2.050441,-3.5424879,17.44131,-50.345203,7.2961955
-0.37263712,-2.3054163,-3.7439582,23.405582,-54.873398,12.057433
-0.3178324,-2.3768113,-3.798635,29.260168,-58.7729,17.83331
-0.24442358,-2.208812,-3.7563212,32.54828,-62.69089,23.2989
-0.19328113,-1.9724919,-3.6916833,32.40906,-67.29435,27.804796
-0.15987986,-1.7906283,-3.6124294,31.02084,-72.534904,31.073147
-0.12657075,-1.6578935,-3.4922965,30.75209,-77.63256,33.048046
-0.06957278,-1.4890726,-3.3280616,32.30405,-82.22775,34.083088
0.027574038,-1.2427995,-3.0675008,33.60056,-85.52388,34.79773
0.12879412,-0.9946175,-2.7797272,34.181038,-87.89636,35.192265
0.23138507,-0.76631856,-2.48017,34.21704,-89.36207,35.082092
0.3348426,-0.55571437,-2.1841035,33.91418,-90.08708,34.57285
0.42477506,-0.37442276,-1.9010619,33.010708,-90.03192,33.829445
0.51159173,-0.22135893,-1.6332333,31.952139,-89.40396,32.971893
0.59254134,-0.07075857,-1.3832766,30.741827,-88.268,32.07475
0.6700948,0.09703229,-1.1489594,29.342793,-86.72391,30.980402
0.7450607,0.2695748,-0.93003935,27.689047,-84.80319,29.618402
0.81167686,0.43627253,-0.7377055,25.664959,-82.519264,27.963299
0.8721525,0.59245354,-0.57304186,23.43214,-79.961815,26.122993
0.9286575,0.73829216,-0.43313313,21.12175,-77.17183,23.93859
0.97700286,0.8694411,-0.31414255,18.922462,-74.256355,21.374899
1.0238765,0.9880726,-0.20635134,16.719576,-71.14554,18.505997
1.0648627,1.1000074,-0.11825179,14.506691,-67.98068,15.386225
1.1058486,1.2214512,-0.046289667,12.251517,-64.849785,12.059825
1.1359516,1.3479587,0.016634557,9.701696,-61.679485,8.467423
1.1419297,1.4466445,0.0563368,6.8351517,-58.610447,4.7316165
1.1268035,1.5074006,0.06525014,3.8387454,-55.883476,0.9052192
1.1131328,1.5388899,0.062101588,1.2386698,-53.329712,-3.2617493
1.105072,1.5394852,0.057700362,-1.0310047,-50.876305,-7.59349
1.0844463,1.5155535,0.059429906,-3.080039,-48.58969,-11.875394
1.0601,1.4844327,0.07824128,-4.9927096,-46.4283,-16.019768
1.0581235,1.4651545,0.11320689,-6.895715,-44.252743,-20.187346
1.088914,1.4346741,0.15665375,-9.363512,-41.76754,-24.049034
1.1235878,1.3371629,0.17155008,-12.221457,-39.27182,-27.418028
1.1390377,1.1593875,0.14997026,-15.028026,-36.99148,-30.211838
1.151164,0.92272717,0.113171145,-17.37121,-34.955227,-32.24162
1.182775,0.66724944,0.09670113,-19.116365,-32.94608,-33.4967
1.2296679,0.42427498,0.11307145,-20.231718,-30.671032,-33.832043
1.2723995,0.21223263,0.16124438,-21.050606,-28.143682,-33.581684
1.299035,0.018290883,0.2070411,-21.506094,-25.430517,-32.919067
1.3109057,-0.16148537,0.24346519,-21.830614,-22.693361,-31.808796
1.3126876,-0.336091,0.27237982,-22.019747,-20.053312,-30.181995
1.30752,-0.504861,0.30276766,-21.714348,-17.387209,-28.148067
1.3063718,-0.6574083,0.33743513,-20.902727,-14.640603,-25.975412
1.3115937,-0.79083294,0.3700183,-19.638054,-11.783853,-23.549925
1.3152041,-0.89961106,0.39806888,-18.09362,-8.871122,-20.97001
1.3139808,-0.97308517,0.41927636,-16.402805,-5.926121,-18.307514
1.3077873,-1.0134913,0.43250754,-14.637043,-2.9775105,-15.68321
1.2961639,-1.025563,0.43902487,-12.777036,-0.11456622,-13.212735
1.2807517,-1.011799,0.44000122,-11.032826,2.6347272,-10.951344
1.2646486,-0.9826688,0.4310036,-9.39371,5.275156,-8.9382105
1.2464525,-0.9509948,0.4081956,-7.995896,7.8073425,-7.0390277
1.2245585,-0.92659473,0.37305942,-6.7275395,10.18246,-5.2157636
1.2006477,-0.90490764,0.32691652,-5.4557586,12.424362,-3.4967852
1.1781693,-0.8782703,0.2709681,-4.1196327,14.551972,-1.8976979
1.1541783,-0.8376115,0.20755368,-2.8212812,16.550121,-0.45902768
1.1199453,-0.7890071,0.13356912,-1.7860895,18.351343,0.881894
1.074936,-0.74002904,0.051974434,-0.9752484,19.82422,2.087694
1.0213475,-0.6975836,-0.04137703,-0.1897144,20.996147,3.1925373
0.96802163,-0.6541351,-0.13893887,0.6434808,21.850552,4.1494775
0.91815984,-0.604206,-0.23567005,1.5227526,22.43161,4.872416
0.8685854,-0.55275416,-0.32617086,2.3573318,22.752758,5.4083815
0.81880796,-0.50389224,-0.40729743,2.947251,22.869463,5.9227242
0.76749855,-0.45648113,-0.48483217,3.3473961,22.86618,6.45885
0.7198375,-0.40913746,-0.56210256,3.6087356,22.708319,6.9483905
0.6722171,-0.36226702,-0.6388065,3.801651,22.318064,7.307959
0.6232735,-0.32100376,-0.7110481,4.0442276,21.707079,7.5052876
0.5766801,-0.2818409,-0.77942353,4.2711754,20.80946,7.613292
0.53614235,-0.23700663,-0.84375024,4.3540325,19.73873,7.723567
0.50249714,-0.1842595,-0.9052699,4.270639,18.612232,7.7975774
0.4664729,-0.12886804,-0.9714189,3.9822664,17.402897,7.8057504
0.42632055,-0.07478895,-1.0426773,3.5879037,16.113369,7.671463
0.3817337,-0.02848858,-1.1254864,3.067991,14.563867,7.401314
0.339332,0.010761568,-1.2208229,2.534046,12.69566,7.0477505
0.30146173,0.038386326,-1.315965,1.9500918,10.628397,6.676732
0.26750278,0.05281864,-1.4134662,1.2046298,8.408744,6.3846483
0.23312142,0.050721597,-1.5185256,0.4063555,6.0818095,6.0923166
0.19503653,0.031282008,-1.6322504,-0.1673498,3.4997368,5.8150425
0.14991784,0.011395104,-1.7441429,-0.5735536,0.7453168,5.5581
0.11043268,0.006399746,-1.8451455,-0.9266694,-2.2008226,5.318883
0.08780147,0.0150333075,-1.9364887,-1.2112174,-5.305806,5.0279894
0.082515605,0.040490642,-2.021961,-1.5670016,-8.612427,4.6641197
0.08234295,0.06573649,-2.1030672,-2.2477705,-12.154397,4.2410927
0.06493398,0.04346497,-2.1881788,-2.9223037,-15.876544,3.8238137
0.04748088,-0.030655814,-2.2739162,-3.1611922,-19.881987,3.6259317
0.05706639,-0.10809639,-2.3250487,-2.6634276,-24.068262,3.8160372
0.0970187,-0.11459613,-2.3277671,-1.7405869,-28.259838,4.034472
0.15052637,-0.045504328,-2.2790794,-1.651836,-32.305935,3.927441
0.1930683,0.01766154,-2.213552,-2.5709705,-36.319954,3.7951899
