ax,ay,az,gx,gy,gz
0.40909463,-0.27818435,-0.20909281,0.4436404,-36.621243,11.596469
0.8640755,-0.5239535,0.03871423,4.8273077,-26.180782,10.520383
0.79683256,-0.75050783,-0.12536171,7.9221687,-18.96262,9.9214325
0.51387596,-0.9474536,-0.44964328,8.507952,-18.74312,11.048666
0.28877217,-1.0795604,-0.7083843,7.636058,-19.693527,12.144382
0.1506258,-1.1463256,-0.90558463,6.190494,-20.969698,13.356698
0.09430194,-1.2149309,-1.0610739,5.132672,-22.515335,14.203114
0.10469425,-1.325651,-1.1833373,4.510668,-23.421217,15.225515
0.08055719,-1.4725176,-1.3784696,4.4289722,-25.159063,16.574223
0.0221286,-1.7320311,-1.6187345,5.712544,-27.284279,18.46716
-0.012488524,-1.9347154,-1.7930907,8.794775,-29.384907,20.712748
-0.022526355,-2.009607,-1.9123188,12.217487,-31.643679,23.113943
-0.018075008,-2.0115626,-1.9876497,14.868631,-33.946083,25.860369
-0.026027115,-2.0017607,-2.047134,16.72619,-36.634968,28.817242
-0.037407096,-2.003333,-2.0718677,18.49942,-39.421413,31.66878
-0.025605688,-1.9586223,-2.0494654,19.993507,-42.251537,34.237637
0.010737919,-1.8934116,-1.9748546,21.054588,-44.66824,36.60118
0.05534174,-1.834846,-1.8730695,22.09888,-46.553474,38.764744
0.09992907,-1.7549338,-1.7659618,23.229517,-48.03983,40.55811
0.14506413,-1.6436996,-1.6308495,24.102545,-49.23467,42.10221
0.1863828,-1.5116892,-1.4807223,24.709612,-50.183647,43.44756
0.22512808,-1.3582535,-1.336574,24.909634,-50.997005,44.575665
0.2647588,-1.2073282,-1.1982925,24.593458,-51.71595,45.55586
0.31204823,-1.0633346,-1.0538132,24.013529,-52.06605,46.31031
0.3591447,-0.91183513,-0.90139073,23.77801,-52.037003,46.556877
0.41013396,-0.74256396,-0.7564612,23.725676,-51.52838,46.30961
0.4573614,-0.55419004,-0.62739265,23.462597,-50.92311,45.867867
0.50165534,-0.3451289,-0.5134546,22.986118,-50.159496,45.136032
0.54124594,-0.12170785,-0.4113736,22.222288,-49.208496,43.89407
0.5753365,0.1114159,-0.32171607,21.222586,-48.16464,42.299168
0.60402316,0.33251292,-0.24834059,19.936668,-47.062187,40.410847
0.6392183,0.5339437,-0.18546207,18.477287,-45.857536,38.292213
0.67818964,0.71423906,-0.13209604,16.868204,-44.579216,35.93899
0.71388245,0.8778756,-0.08957504,15.106825,-43.245884,33.27223
0.7417318,1.0270075,-0.06306712,13.304181,-41.952797,30.361174
0.7664898,1.1632727,-0.048009064,11.562259,-40.7548,27.17787
0.789089,1.2816086,-0.036056858,9.827564,-39.603497,23.776814
0.8082573,1.3806951,-0.027907744,8.0369625,-38.5135,20.269691
0.82702017,1.4610434,-0.019264026,6.1701818,-37.376717,16.58403
0.8555773,1.5237886,-0.0061272685,4.2595415,-36.117146,12.775012
0.8701473,1.5625362,-0.009525992,2.3352642,-35.083508,8.942498
