ax,ay,az,gx,gy,gz
-1.6100147,-5.6164145,-5.7073245,82.73075,-85.39441,14.81468
-1.8711116,-5.5714293,-6.08882,113.13613,-99.37948,19.533762
-1.626762,-4.528757,-5.8733263,127.48336,-112.37318,21.42662
-1.1477318,-3.5020936,-5.331732,127.771904,-123.06976,23.084307
-0.6069639,-2.7686818,-4.62049,124.395,-127.713646,27.248428
-0.1636224,-2.235195,-3.9571254,119.79835,-128.74934,32.405518
0.1902873,-1.8472344,-3.3766358,116.115364,-127.15146,37.136425
0.5284175,-1.5831814,-2.8344343,113.00572,-124.34994,41.811764
0.82033896,-1.4003575,-2.3366787,110.1822,-120.96459,46.916683
1.062349,-1.248432,-1.8821651,107.46366,-117.259605,52.240982
1.26006,-1.0520474,-1.4678209,105.17117,-113.00013,56.869953
1.3997091,-0.7667901,-1.113833,102.16269,-108.460106,59.379513
1.488156,-0.44293463,-0.8032015,98.04849,-103.89005,60.20214
1.5215517,-0.19842678,-0.56220204,93.18492,-99.6006,60.09973
1.5259665,-0.043998692,-0.3749873,88.3016,-95.56246,60.027782
1.5192789,0.095953345,-0.21864586,83.77446,-91.67655,59.935944
1.509088,0.25904313,-0.084256865,79.449165,-87.87332,59.31895
1.5022883,0.45898852,0.0404229,75.19965,-84.1199,58.278934
1.4984382,0.6722092,0.15923464,70.68302,-80.19477,56.72675
1.4893206,0.86644536,0.25606653,66.191666,-76.23853,54.927544
1.4548056,1.0348265,0.31920144,61.88709,-72.51903,52.868126
1.4033883,1.1956564,0.3517807,57.677773,-69.373344,50.292442
1.3662938,1.3495501,0.38168284,53.385067,-66.381905,47.646328
1.3365481,1.4913564,0.4034363,49.146935,-63.473694,44.791565
1.3020272,1.6159095,0.4099545,45.152405,-60.680145,41.610714
1.2686595,1.7292585,0.4014188,41.313755,-58.091022,38.143974
1.2451255,1.8384377,0.38226342,37.144974,-55.632,34.510918
1.222987,1.9331543,0.34436622,32.91349,-53.275394,30.74181
1.1839287,2.0077343,0.2977984,28.838764,-51.038982,26.700184
1.1291084,2.0657763,0.2418019,25.012203,-48.990517,22.4925
1.0734423,2.12211,0.1798534,21.284271,-47.22448,18.186405
1.0313112,2.1785007,0.11955812,17.356136,-45.78476,13.629333
1.0130092,2.2227035,0.070350386,13.239365,-44.39453,9.065683
0.9970501,2.2499435,0.028725661,8.922533,-43.049248,4.6631737
0.98100924,2.2647805,-0.011419251,4.2881174,-41.782745,0.68011534
0.9579085,2.2529898,-0.063771755,-0.7255932,-40.712856,-2.921061
0.9301882,2.195992,-0.1272463,-5.3151245,-39.73629,-6.5503407
0.888624,2.0774498,-0.20171851,-8.651984,-38.826096,-10.51395
0.83546174,1.9366771,-0.27685547,-10.673417,-37.959717,-14.674699
0.7779635,1.8119632,-0.35299063,-12.1065235,-37.62065,-18.78916
0.7473711,1.689517,-0.41088378,-13.663673,-37.880585,-22.519676
0.7619214,1.5449741,-0.43219537,-15.417671,-38.36963,-25.639645
0.81889117,1.355085,-0.41273713,-17.055004,-38.815315,-28.33076
0.89483225,1.1307621,-0.3637558,-18.449068,-38.981182,-30.526176
0.9871006,0.88551885,-0.28938735,-19.550825,-38.76613,-32.11101
1.0849875,0.63092303,-0.1983639,-20.228836,-38.199528,-33.158546
1.1829787,0.3807195,-0.08779672,-20.74406,-37.08537,-33.28648
1.2653286,0.13443634,0.029940799,-21.152546,-35.553856,-32.751896
1.3228346,-0.0946246,0.1405109,-21.249186,-33.677853,-31.587372
1.3652548,-0.29291096,0.24491951,-21.087454,-31.557196,-30.06942
1.3965114,-0.46765506,0.3420568,-20.652088,-29.156853,-28.303885
1.4169334,-0.6278234,0.4295169,-19.79918,-26.379753,-26.286724
1.430499,-0.7619257,0.5072381,-18.687115,-23.43295,-24.022028
1.4469141,-0.86806947,0.5806077,-17.537685,-20.393906,-21.495293
1.465866,-0.9553585,0.64919496,-16.509844,-17.249498,-18.692518
1.4825361,-1.0316789,0.7056209,-15.608482,-14.067751,-15.676669
1.4984668,-1.0973574,0.7518015,-14.322499,-10.684921,-12.672428
1.5089389,-1.1308724,0.7803204,-12.914987,-7.2622905,-9.826747
1.5109338,-1.133784,0.79671,-11.635649,-3.874518,-7.11891
1.5066037,-1.1127491,0.8041135,-10.584666,-0.58327955,-4.5728917
1.4982362,-1.087486,0.8016087,-9.622292,2.6117194,-2.2217305
1.4892219,-1.0575349,0.78943986,-8.707441,5.692897,0.011520518
1.4729587,-1.0102038,0.763151,-7.9546065,8.607775,2.1237562
1.4516791,-0.95757526,0.72667825,-7.284849,11.388527,4.0291843
1.4306797,-0.9010587,0.6834464,-6.7460957,14.091472,5.7769175
1.4053237,-0.84676033,0.6278512,-6.321739,16.664904,7.357201
1.3740985,-0.7983114,0.55956167,-5.7709703,19.061008,8.643217
1.3379458,-0.7433733,0.47860703,-5.191938,21.268787,9.754986
1.2991759,-0.68523574,0.38951495,-4.761012,23.215204,10.809902
1.2566969,-0.62827826,0.29591054,-4.4282084,24.903831,11.751653
1.2128632,-0.5724543,0.20131741,-4.1123195,26.431253,12.584306
1.1616766,-0.5178786,0.09981573,-3.6380777,27.694517,13.142849
1.1029099,-0.45707312,-0.0054753968,-3.0942206,28.729975,13.479448
1.0372618,-0.39478174,-0.11047001,-2.7057319,29.471926,13.698493
0.96483535,-0.33453518,-0.2189874,-2.420851,29.849224,13.800135
0.89009535,-0.27474105,-0.32563105,-2.1723485,29.862635,13.718803
0.82202977,-0.21326219,-0.4224414,-2.065075,29.536022,13.468404
0.7694749,-0.15621524,-0.5079223,-2.0730946,29.112083,13.149056
0.7163533,-0.11203181,-0.596846,-2.24456,28.586348,12.836222
0.6548304,-0.08542089,-0.69963324,-2.5259328,27.829405,12.570084
0.5859689,-0.075042956,-0.81387675,-2.7713163,26.77963,12.310586
0.5145095,-0.0782526,-0.93212086,-2.8012755,25.273716,12.017202
0.44880798,-0.08227135,-1.0427883,-2.6363611,23.507074,11.7121105
0.3882013,-0.07094509,-1.1467608,-2.403802,21.482426,11.347739
0.33509693,-0.046911314,-1.2481574,-2.2458022,19.217733,10.920261
0.2969417,-0.013880275,-1.3512732,-2.4167552,16.734144,10.527521
0.2746922,0.017343145,-1.4643102,-3.289084,13.956302,10.1932955
0.24339634,-0.0097698,-1.5967058,-4.294434,10.966395,9.902283
0.18415733,-0.09408633,-1.7516009,-4.6248226,7.505217,9.566949
0.11586369,-0.18709917,-1.9074019,-4.223558,3.5668104,9.2728615
0.049424674,-0.2518477,-2.045382,-3.5233953,-0.7398732,9.188879
-0.003979196,-0.28366762,-2.1487067,-2.8358502,-5.382101,9.497453
-0.02783243,-0.25650737,-2.1966403,-2.4471078,-10.007214,9.847839
-0.03475316,-0.21809646,-2.2125163,-2.4469168,-14.634982,10.087821
-0.027065594,-0.19616501,-2.2096224,-2.7369628,-19.255878,10.150296
-0.009895138,-0.20094448,-2.188713,-3.004497,-23.763292,10.035206
0.017206784,-0.22758247,-2.1557393,-3.0479686,-28.0827,9.860782
0.05376847,-0.2626322,-2.1113968,-3.0576274,-32.319363,9.785308
0.10427079,-0.2928595,-2.0513904,-3.1795022,-36.382553,9.883852
0.15930648,-0.3128572,-1.9760908,-3.4824793,-40.237747,10.135647
0.20917545,-0.32519856,-1.8913537,-3.9494238,-43.880173,10.38908
0.25463524,-0.33821368,-1.7925432,-4.672327,-47.253746,10.527815
0.3024133,-0.3550034,-1.6762315,-5.305803,-50.319344,10.585953
0.36198854,-0.34080076,-1.5399737,-6.075617,-52.920986,10.628937
0.42656022,-0.30195186,-1.3984108,-7.4422684,-55.124775,10.752463
0.4877648,-0.27939293,-1.2648765,-9.110764,-57.131847,10.736909
0.5549439,-0.2999409,-1.1328454,-10.319458,-58.84369,10.559981
0.6359896,-0.33968484,-0.9912262,-11.136122,-60.27909,10.35051
0.727503,-0.3705733,-0.84075594,-11.700667,-61.364956,10.138086
0.82419705,-0.38499483,-0.68395716,-12.11047,-62.068466,9.918998
