ax,ay,az,gx,gy,gz
-0.9827362,0.15636507,-1.1963745,13.205575,-16.59106,-2.2745662
-0.9294976,0.24814925,-1.1804726,9.152949,-17.43962,-2.4119954
-0.8672889,0.21578443,-1.2704831,2.9207108,-18.529781,-2.59911
-0.817767,0.16638605,-1.4806546,-2.456173,-20.508125,-2.2020051
-0.7686834,0.1363191,-1.7624784,-6.2708893,-23.10921,-1.4182973
-0.7745279,0.092411466,-2.0892417,-8.535968,-26.456373,-1.1835834
-0.8804989,-0.034103617,-2.4092019,-9.347377,-30.686043,-1.0146538
-1.0591328,-0.19393733,-2.7125332,-8.763361,-35.865097,0.010231949
-1.2666548,-0.30985484,-3.036483,-7.1674438,-41.569992,1.463752
-1.4554561,-0.35428518,-3.3393967,-5.144046,-47.82444,3.2172751
-1.6040012,-0.32879442,-3.6005306,-3.1099875,-54.755405,4.8073134
-1.688862,-0.25920036,-3.7882988,-1.7325716,-62.374153,6.170488
-1.6731604,-0.16362596,-3.8705256,-1.3636801,-70.48209,6.928422
-1.5515301,-0.08880625,-3.8278446,-2.0402622,-77.78241,7.700441
-1.4002053,-0.082528085,-3.7537673,-3.6349113,-84.27897,9.063269
-1.238029,-0.13494135,-3.6575825,-5.7845063,-90.126785,11.429525
-1.0756397,-0.16864333,-3.539093,-8.366078,-95.62331,14.245902
-0.902709,-0.14276151,-3.3902788,-9.335906,-100.619316,13.637147
-0.67376566,-0.045255244,-3.1594439,-9.421119,-104.54885,9.962913
-0.36924142,-0.04217276,-2.8481317,-10.458402,-107.10622,6.5946527
-0.07965117,-0.12889157,-2.5127652,-12.234856,-107.733185,5.882792
0.09729078,-0.17238474,-2.2552252,-13.402177,-107.83105,6.1507854
0.2258331,-0.16995403,-2.0246253,-14.013655,-107.78905,6.4274526
0.35617167,-0.16308394,-1.7806517,-14.383705,-107.2357,6.7448244
0.46741897,-0.16919239,-1.5437055,-14.069427,-106.220726,6.561176
0.56509954,-0.1711218,-1.3092762,-12.907484,-104.82271,5.8527627
0.6723947,-0.14423513,-1.0671979,-11.598029,-103.09841,5.204473
0.77670574,-0.08209417,-0.8271591,-10.453891,-100.83128,4.5565248
0.8759807,0.038704123,-0.5899994,-9.496413,-98.10821,3.4351184
0.9696748,0.16997172,-0.3683851,-8.953945,-95.06756,1.7420069
1.0591031,0.28204164,-0.16585022,-8.724674,-91.59543,-0.12990619
1.1363268,0.3743228,0.0042647766,-8.844028,-87.82626,-2.0716748
1.2082309,0.44474626,0.14448659,-9.337683,-83.67631,-3.9746706
1.2782826,0.49416924,0.25476,-10.073648,-79.30644,-5.6915674
1.3384662,0.54484254,0.34634265,-10.841512,-74.68349,-7.3880987
1.3847257,0.60809696,0.42087907,-11.714519,-69.92379,-9.087871
1.4170364,0.68699074,0.4768229,-12.857377,-65.12758,-10.745591
1.4338148,0.7709275,0.5101649,-14.365901,-60.453728,-12.488128
1.4361867,0.84250915,0.51677346,-16.047623,-55.94171,-14.291123
1.43373,0.89375573,0.5096149,-17.759573,-51.548313,-16.192282
1.4233849,0.9277617,0.49047604,-19.288841,-47.31745,-18.260012
1.4138653,0.94993854,0.46172625,-20.45792,-43.325634,-20.694258
1.4134433,0.954599,0.43186566,-21.481943,-39.356308,-23.324686
1.4071496,0.9401876,0.3913094,-22.711226,-35.57866,-25.675154
1.394579,0.92754567,0.34611237,-24.189306,-32.03899,-27.79295
1.3823617,0.9106035,0.2985011,-25.605425,-28.630754,-30.027683
1.3642282,0.8757216,0.24163602,-26.731424,-25.430513,-32.484127
1.3408979,0.81680745,0.17788883,-28.044022,-22.550745,-34.59378
1.3131145,0.7299074,0.11212455,-29.57462,-19.967287,-36.14246
1.2833425,0.63474053,0.050244566,-31.127562,-17.672075,-37.201653
1.2490977,0.5278001,-0.011012439,-32.46358,-15.532145,-38.15372
1.2065381,0.39832544,-0.076793104,-33.61916,-13.605626,-38.811035
1.1579127,0.25088874,-0.14361435,-34.25366,-11.90321,-39.123257
1.1104829,0.10247431,-0.19900957,-34.488735,-10.303367,-39.139515
1.0599142,-0.03803576,-0.24853508,-34.36528,-8.839842,-38.84377
1.0078738,-0.1618558,-0.29260728,-33.821342,-7.542991,-38.38971
0.9569417,-0.26935607,-0.3290878,-33.030323,-6.4198947,-37.785652
0.9048676,-0.3729722,-0.36031744,-32.209873,-5.5333924,-36.905354
0.8532541,-0.4891459,-0.38810882,-31.341034,-4.874076,-35.851227
0.8092399,-0.61646825,-0.40119955,-30.41362,-4.3614426,-34.560196
0.7778218,-0.75667906,-0.3999912,-29.41779,-3.9580634,-33.00341
0.7650305,-0.9126188,-0.38392234,-28.350039,-3.52928,-31.123465
0.7642862,-1.0784558,-0.35758552,-27.179342,-3.0285974,-28.642157
0.76756585,-1.2533642,-0.3212278,-25.694857,-2.492072,-25.82539
0.7765886,-1.4148674,-0.2708677,-23.79201,-1.7893834,-22.885387
0.78729415,-1.5535187,-0.21346089,-21.603292,-0.8382677,-19.875244
0.7996232,-1.6675289,-0.15784283,-19.336334,0.23118299,-16.802986
0.82439613,-1.7582377,-0.09124305,-17.274807,1.4753945,-13.486951
0.87631327,-1.825426,-0.006250544,-15.467745,2.9662719,-9.882782
0.93548536,-1.8683959,0.07038163,-13.6686,4.8373857,-6.148133
0.9910303,-1.8806734,0.12163151,-11.717599,6.972612,-2.4387953
1.0398674,-1.8592218,0.14727049,-9.724599,9.254341,1.2153724
1.0811521,-1.8056453,0.15307292,-7.714125,11.5691805,4.7468104
