ax,ay,az,gx,gy,gz
5.2373204,-2.58366,1.3091029,4.8273168,65.86333,14.759226
6.4445353,-3.2951872,1.408159,39.92563,83.68685,19.155954
7.7793603,-3.971513,1.9335754,63.868465,105.44049,28.508392
8.518836,-4.5491333,2.0529006,91.72868,131.23697,38.966476
8.948211,-4.953588,2.1377625,110.63715,158.30682,49.835876
9.48188,-5.3231955,2.3676674,126.437935,193.75331,63.022297
9.964315,-5.3597054,2.1874504,139.33464,233.9524,78.00976
9.497428,-4.514138,1.0370501,144.55899,257.43738,89.32988
8.44047,-3.4590118,-0.05977626,141.47482,262.55045,93.710655
7.380255,-2.617254,-0.63180226,135.32603,259.43774,92.850395
6.493277,-1.9660757,-0.90586346,129.8255,253.82082,89.94549
5.785074,-1.4133104,-1.0689632,123.72021,247.08693,86.83954
5.186626,-0.90871817,-1.203806,116.36589,240.41644,84.702415
4.6082916,-0.42234132,-1.3915031,108.43181,232.97517,82.554474
4.0092015,0.026666876,-1.6266699,101.07254,223.81444,79.17776
3.4083705,0.4339685,-1.8562214,94.38444,213.08806,74.07688
2.8232055,0.8326272,-2.068888,87.77796,200.54855,66.67377
2.2826781,1.2364283,-2.227834,81.231125,187.71606,58.570972
1.8271576,1.6482067,-2.33971,74.50298,175.3206,50.34066
1.4393226,2.0586705,-2.4441023,66.93501,163.28267,42.37049
1.0876105,2.4419792,-2.5727382,58.18257,151.02238,34.282078
0.7401455,2.7652307,-2.7208066,48.353317,137.5282,25.43023
0.37144756,3.0085177,-2.9281452,38.41192,122.502846,15.772674
0.071383044,3.161097,-3.1049664,28.950878,106.48601,5.6301637
-0.11451882,3.269126,-3.2439897,19.446695,89.9995,-4.2699647
-0.18122803,3.283888,-3.3301528,10.073519,73.793015,-13.526029
-0.12673493,3.1698394,-3.3299656,2.9609642,59.392162,-21.213915
0.053617,2.96823,-3.278617,-2.4681146,46.76129,-27.913113
0.3035333,2.6611314,-3.1615427,-6.8432727,36.018604,-33.321503
0.57973737,2.3216352,-2.994982,-10.516252,26.940662,-36.87647
0.8272438,1.9819238,-2.7940376,-13.783919,19.763348,-38.62776
1.0048418,1.6654878,-2.605198,-16.230558,14.640455,-38.710007
1.097736,1.3914468,-2.4666386,-17.92353,10.353903,-38.306396
1.2217124,1.1142988,-2.29816,-18.47509,7.2642965,-37.638714
1.4048702,0.8024797,-2.0844052,-17.669916,5.775694,-36.17938
1.680471,0.4674481,-1.8278334,-15.613448,6.8193994,-33.38345
2.0597734,0.095939964,-1.5643313,-12.031087,11.550129,-28.861202
2.5357454,-0.38850462,-1.2601523,-6.328379,19.65163,-22.956085
