ax,ay,az,gx,gy,gz
1.8663806,0.004545496,1.466377,-2.108201,-107.644615,9.987364
1.7704294,0.12769054,1.218911,-31.319344,-110.09765,-6.782065
1.9528793,0.09256546,1.0198696,-58.773148,-111.18554,-19.857014
2.3720195,-0.12814465,1.0292041,-76.644554,-108.69522,-27.248243
2.8642988,-0.482481,1.1877995,-81.500786,-98.66523,-30.036943
3.4783823,-0.81834596,1.3895648,-76.497894,-78.2262,-27.783146
4.1948185,-1.1816802,1.5873042,-67.74873,-55.34442,-23.739376
5.1710124,-1.6243149,1.9392555,-53.674335,-25.670933,-17.895247
6.0728865,-1.9587446,2.3254075,-41.230957,6.693818,-7.244275
6.7304726,-2.147231,2.5365436,-31.71462,39.245453,4.971561
6.96371,-2.207652,2.2521899,-14.12527,65.42219,15.620748
6.9021354,-2.0587232,2.006637,-4.121572,86.487915,23.824186
6.7960644,-1.782091,1.8219627,-4.1287413,104.56248,30.775482
6.5678377,-1.4636246,1.5749003,-7.003306,119.54521,36.4379
6.069025,-1.1598746,1.1486163,-6.8835974,128.05144,40.373077
5.418433,-0.8882742,0.77086496,-3.744536,129.7582,42.5434
4.8061786,-0.55890405,0.53810126,-0.8210196,128.57086,43.858814
4.2698994,-0.19086236,0.3774573,0.86907613,125.82904,44.21213
3.7781227,0.1684846,0.2521473,0.9781502,121.93096,43.6259
3.3193853,0.48420793,0.14145908,0.24940558,117.53958,42.097862
2.8874972,0.7672721,0.031009236,-0.8298813,112.34199,39.4848
2.482643,1.0336322,-0.05876863,-1.8953841,106.99666,36.50773
2.1062336,1.2937285,-0.14091803,-3.0052044,101.42522,33.168175
1.7523707,1.5441185,-0.22080669,-4.0486665,95.70237,29.30553
1.4111004,1.7868088,-0.30942217,-5.3346586,89.62623,24.755974
1.0886908,2.0101845,-0.40359518,-7.2207856,82.72105,19.340437
0.79058003,2.2232447,-0.512534,-9.929717,75.03613,13.399088
0.5104827,2.415346,-0.64368004,-12.946541,66.46513,6.9010663
0.24656637,2.5511975,-0.80367625,-16.074034,56.390545,-0.21158528
0.07316755,2.6394384,-0.92464715,-19.88292,46.053528,-7.2272515
0.004163356,2.6908574,-1.0248859,-25.426931,35.111977,-14.005661
0.025599862,2.693142,-1.0793732,-31.013262,24.293318,-20.87375
0.110739835,2.568872,-1.0685527,-36.35753,14.402917,-28.490013
0.29926014,2.3175566,-0.9479932,-40.75471,6.98341,-35.231888
0.54872715,2.0221934,-0.7956043,-43.308174,2.5665538,-39.090206
0.68316436,1.7088175,-0.7121439,-41.903946,-0.21601203,-39.86075
0.6718114,1.4921402,-0.73278946,-40.13897,-3.4397244,-40.248398
0.69678265,1.302624,-0.7274158,-39.847847,-6.620872,-40.657974
0.8218784,1.0506147,-0.65881467,-40.231575,-8.893298,-40.53359
1.0367798,0.7464018,-0.5203104,-40.23792,-9.119372,-39.098328
1.3414221,0.43436694,-0.3441587,-39.395416,-5.8899236,-35.86848
1.7267337,0.13418488,-0.19087602,-37.257557,-0.7393821,-31.151062
2.0941482,-0.12565799,-0.09543762,-32.66188,5.934872,-25.183786
2.4214525,-0.34417036,-0.008198415,-27.012833,14.112608,-18.890032
2.7544005,-0.5769906,0.11921192,-21.414509,24.93456,-12.85398
3.1420565,-0.7701309,0.24927343,-17.870697,40.734627,-5.495064
3.396955,-0.68442327,0.13049458,-16.173143,57.54305,1.6319321
3.3167338,-0.46809223,-0.22995837,-15.082536,71.363945,6.7486916
2.8701746,-0.281661,-0.70373535,-12.33959,77.01952,9.704549
2.4383268,-0.14232492,-0.9340916,-11.699792,77.93028,12.073981
2.1877558,-0.020187443,-1.0066696,-11.9556875,77.15873,14.6125345
2.0227745,0.071711,-1.0308453,-12.27138,76.3943,17.237785
1.8524053,0.15179764,-1.072175,-12.350776,75.62225,19.679657
1.6922653,0.23126894,-1.1106875,-11.76536,75.29743,21.386177
1.5093918,0.3088781,-1.1702613,-10.487979,75.00894,22.093082
1.3084664,0.39897594,-1.250545,-8.528457,74.09055,21.736631
1.2654397,0.38585627,-1.2094231,-8.248013,71.654205,21.021858
1.2239677,0.37321067,-1.1697868,-7.9777017,69.30589,20.332912
1.1839812,0.36101806,-1.1315703,-7.717074,67.0417,19.668646
1.1454157,0.3492587,-1.094712,-7.4657073,64.85796,19.027983
1.10821,0.33791396,-1.0591532,-7.2232037,62.751232,18.40991
1.0723066,0.32696638,-1.0248393,-6.9891896,60.718246,17.813475
1.0376517,0.31639943,-0.9917183,-6.763312,58.755943,17.237776
1.0041937,0.30619746,-0.9597415,-6.5452366,56.861423,16.681963
0.9718845,0.2963458,-0.92886245,-6.334648,55.031948,16.145233
0.9406782,0.2868304,-0.89903754,-6.1312485,53.264923,15.626823
0.9105313,0.27763805,-0.8702252,-5.934754,51.557888,15.126016
0.8814027,0.26875618,-0.842386,-5.7448964,49.90851,14.642122
0.8532532,0.26017287,-0.8154826,-5.561421,48.314575,14.174495
