ax,ay,az,gx,gy,gz
4.768225,-1.4272858,1.3791034,-10.209184,5.270957,26.467514
5.77251,-1.9850924,1.2851901,-3.1345143,16.049614,28.397436
6.532755,-2.4413729,1.4250596,0.54134095,27.372179,26.695827
7.305672,-2.78083,1.7685101,0.46854964,42.800156,27.377413
8.080171,-3.227371,1.9114577,7.7341056,64.58252,28.82794
8.677561,-3.6602314,1.7432442,18.160944,84.267624,32.885265
8.962079,-3.84817,1.5817848,26.536474,104.80341,39.978203
8.930903,-3.909348,1.2832302,32.63585,122.81955,46.988564
8.79353,-3.912007,0.9189465,38.353813,137.99611,53.06227
8.711267,-3.8050423,0.61232156,43.798103,151.79366,58.70557
8.479826,-3.5224142,0.25262207,47.29601,163.14006,63.363495
8.119463,-3.202061,-0.13072696,50.115025,171.99048,67.09087
7.659591,-2.8579018,-0.5222816,52.91828,178.38612,69.88861
7.1129403,-2.4809675,-0.9220242,55.360462,181.88376,71.86779
6.534659,-2.0772305,-1.2793858,56.46928,182.65619,73.13862
5.953466,-1.6328739,-1.5827457,56.49301,182.06152,73.749825
5.38419,-1.1800537,-1.8520936,55.648647,180.4825,73.597244
4.7960424,-0.7162754,-2.120586,54.427685,177.70177,72.501945
4.1856537,-0.2583388,-2.3865106,52.92901,173.34322,70.17331
3.5976298,0.1813318,-2.620673,50.987534,167.00986,66.4765
3.046115,0.6089899,-2.817199,48.359222,159.58693,62.2124
2.5359347,1.0229005,-2.9888556,44.91529,151.36545,57.53643
2.0631056,1.4128968,-3.1447487,40.757797,142.4765,52.370823
1.6374063,1.7470623,-3.280209,36.055237,133.1077,46.667923
1.2745751,2.0184221,-3.392118,31.350704,123.25792,40.488796
0.98366404,2.2662292,-3.4813669,26.560331,113.369736,34.24012
0.7462961,2.4918947,-3.5573113,21.610304,103.557304,27.880707
0.5424665,2.6869156,-3.6343007,16.61212,93.723274,21.290651
0.37178418,2.8662803,-3.7131379,11.562485,83.73907,14.286409
0.25594273,3.0024192,-3.7868629,6.213713,73.62082,6.6743135
0.16843538,3.0954614,-3.8704023,0.99942136,63.468784,-0.9427309
0.1171901,3.1344225,-3.973248,-4.1149707,52.961567,-8.352266
0.12782799,3.1081922,-4.07333,-8.962635,42.172974,-15.578068
0.25136718,3.0221257,-4.112879,-13.681705,31.727966,-22.059122
0.4712765,2.888023,-4.0789804,-17.862556,22.887102,-26.803493
0.72690266,2.669047,-4.0506706,-20.900679,14.930256,-30.696257
1.0172307,2.4173377,-3.9979208,-23.441332,7.6801543,-33.928318
1.3540515,2.158191,-3.8788955,-26.121342,1.7020901,-36.323597
1.6841925,1.8888664,-3.7132735,-28.47612,-2.6439455,-37.84351
1.953675,1.6122881,-3.555446,-29.831827,-5.566903,-38.644646
2.163788,1.3396128,-3.402823,-30.63672,-7.4978266,-39.022175
2.3609788,1.0703069,-3.2550046,-31.024353,-8.684806,-38.942608
2.5702143,0.78976387,-3.0967274,-31.038885,-9.252811,-38.217625
2.7929747,0.5197065,-2.9237003,-30.413439,-8.965222,-36.783577
2.990661,0.28647056,-2.7584014,-29.368155,-7.8610053,-34.906494
3.1705728,0.07381955,-2.5913794,-28.004007,-6.060752,-32.94905
3.3647053,-0.14113961,-2.42959,-25.8956,-3.2961354,-30.815306
3.5887146,-0.36458525,-2.282089,-23.07736,0.2981799,-28.341187
3.837852,-0.5653812,-2.1307068,-20.390642,4.7766414,-25.198223
4.108958,-0.73763716,-1.9568883,-18.3356,11.373253,-20.939774
4.3514247,-0.9001475,-1.8461992,-15.491897,19.258854,-16.23995
4.5469747,-1.0348595,-1.8168259,-11.893138,27.881718,-11.438235
4.658689,-1.1286381,-1.8792363,-7.440225,35.587524,-6.7333956
4.723861,-1.189787,-1.935775,-3.2805517,42.427116,-1.8095391
4.789624,-1.2321644,-1.9762645,0.8659552,49.22063,3.6732705
4.8150477,-1.2063519,-2.0399153,4.436839,55.967484,9.238254
4.7881145,-1.1057831,-2.1339645,7.038572,62.24354,14.333415
4.705851,-0.9550678,-2.2536194,8.694173,67.71476,18.494343
4.5654097,-0.79897064,-2.388851,9.927572,72.18242,21.648802
4.3786564,-0.64982074,-2.5261502,10.993889,75.222916,24.218021
4.157918,-0.48010662,-2.655652,12.141557,77.28388,26.56779
3.9070988,-0.2809879,-2.7829208,13.009761,78.17326,28.544596
3.6486146,-0.07718976,-2.8977501,13.705772,78.17959,30.137089
3.4038315,0.11676333,-2.9956505,14.348207,77.4595,31.288837
3.1794536,0.28266156,-3.0727835,15.041267,75.927574,32.025955
2.9850185,0.4104987,-3.1237798,16.1575,74.10498,32.518414
2.8074718,0.5174269,-3.165353,17.707228,72.09195,32.814205
2.6418724,0.5971663,-3.195733,19.841166,69.924286,32.932083
2.5574987,0.5780945,-3.0936704,19.207497,67.6911,31.880325
2.4759479,0.55966085,-2.9950228,18.595028,65.532646,30.863762
2.3971143,0.5418414,-2.899662,18.002968,63.4461,29.881067
2.3208966,0.5246132,-2.8074656,17.430552,61.42879,28.93098
2.2471983,0.50795454,-2.7183166,16.877058,59.47817,28.012299
2.1759276,0.49184453,-2.6321042,16.341795,57.591797,27.123878
2.1069963,0.4762634,-2.5487218,15.824103,55.767345,26.26462
