ax,ay,az,gx,gy,gz
10.074636,-5.4291406,0.37818527,-139.21672,7.7127976,46.66497
11.430359,-7.156266,0.90268713,-108.799675,23.987576,38.157192
12.762333,-7.872962,1.5203583,-78.925354,45.940697,32.709843
13.777958,-8.187794,2.017475,-51.310966,74.11079,33.981167
14.117533,-8.133969,2.1576672,-28.192806,104.828896,44.304874
13.675421,-7.658191,1.743501,-10.830629,128.15637,53.305725
12.998692,-7.090395,1.2965504,1.8831766,145.72105,58.381287
12.326167,-6.572854,0.9075459,12.269547,159.90681,62.02053
11.684425,-6.0409865,0.5596408,20.757593,172.49902,65.6083
11.016722,-5.4470825,0.16676268,26.999548,182.89359,69.76214
10.103396,-4.794428,-0.43838522,32.309097,187.16609,72.69984
9.193757,-4.2164755,-0.93571424,37.660236,187.51036,74.27671
8.38618,-3.629459,-1.3302361,41.882744,185.59146,74.55587
7.680781,-3.031543,-1.6305854,44.122414,182.67395,74.09065
7.0282106,-2.4569662,-1.8820062,44.58452,179.0929,72.80523
6.356333,-1.9289368,-2.1412382,44.186504,174.51462,70.81331
5.6878147,-1.4482003,-2.3878562,43.16605,168.67322,68.169754
5.0367813,-0.9798027,-2.6111078,41.24355,161.59178,64.660065
4.4096217,-0.508767,-2.8262963,37.816433,153.07118,60.138702
3.841404,-0.095961526,-3.0041823,33.653637,143.09163,54.587593
3.372438,0.25734323,-3.1289449,29.401882,132.93301,48.735405
2.979159,0.5695224,-3.2240703,25.091951,122.80379,42.68418
2.6494446,0.8442935,-3.2942984,20.780499,112.955,36.507763
2.3623936,1.1084493,-3.3564758,16.426931,103.25206,30.105448
2.1010575,1.3740574,-3.4218893,11.29895,93.055695,23.120455
1.8864104,1.6151894,-3.4947195,5.380563,82.68254,15.848089
1.732309,1.7876799,-3.5487196,-0.83086497,72.42975,8.500243
1.6314431,1.9004267,-3.5810292,-6.700058,62.85887,1.4415866
1.5617898,1.9886031,-3.618063,-12.328076,53.9226,-5.167886
1.5168934,2.0240293,-3.683477,-17.155434,45.06273,-11.531316
1.5711927,1.9592137,-3.8026078,-21.073267,35.916504,-17.691647
1.7603892,1.7996631,-3.8980803,-24.472464,26.743942,-23.10099
2.0987883,1.5480266,-3.9220896,-27.882524,18.11845,-27.117987
2.5712147,1.2302301,-3.8371303,-31.249994,11.370254,-29.096632
3.089811,0.8593064,-3.7143285,-33.833622,7.1362004,-29.685116
3.5615184,0.46930784,-3.5603132,-36.159344,4.6532254,-29.927456
3.9460766,0.0906566,-3.382574,-37.728127,3.7800498,-30.058266
4.2170544,-0.2648457,-3.1941257,-38.33455,4.2295523,-29.54167
4.371186,-0.5696442,-3.0281625,-37.980293,5.2754283,-28.27181
4.489213,-0.8453995,-2.8761528,-36.410732,6.7720118,-26.229256
4.635766,-1.0982453,-2.7338953,-33.96324,8.840512,-23.728304
4.8349304,-1.3484371,-2.597876,-30.921188,11.32582,-21.084023
5.0807586,-1.6037061,-2.4404924,-27.18892,14.855859,-17.916452
5.313552,-1.819889,-2.2938204,-22.891045,19.651302,-14.025296
5.484162,-1.9719019,-2.2001293,-18.340641,25.44713,-9.464769
5.55449,-2.0487027,-2.1897,-13.874979,30.898169,-4.983013
5.56148,-2.0666957,-2.203482,-9.595622,35.791492,-0.7683031
5.517631,-2.028807,-2.2306638,-5.9380445,39.958557,3.1433415
5.435067,-1.9733421,-2.260167,-2.8826067,43.5676,6.7839622
5.3278584,-1.9122684,-2.3031182,-0.23955908,46.672047,10.071889
5.1993284,-1.8309766,-2.3629465,1.9938133,49.23151,13.180266
5.0580897,-1.7250564,-2.4235272,3.8176,51.278694,16.076874
4.905115,-1.5985415,-2.4793997,5.502738,52.960587,18.661524
4.732079,-1.4565583,-2.536033,7.2422857,54.400578,20.90135
4.5260224,-1.2962352,-2.6042085,8.9778,55.34221,22.734358
4.2793694,-1.1331345,-2.6818538,10.772291,55.715385,24.207825
4.1386495,-1.0958734,-2.5936656,10.418062,53.883278,23.41179
4.003014,-1.0599585,-2.508664,10.0766325,52.117367,22.64452
3.8722374,-1.0253301,-2.426707,9.747434,50.41472,21.904736
3.7461078,-0.9919322,-2.3476622,9.429933,48.77257,21.191236
3.6244256,-0.95971197,-2.271405,9.123627,47.188324,20.502895
3.507003,-0.9286197,-2.1978168,8.828044,45.65954,19.838654
3.3936632,-0.8986084,-2.1267874,8.542737,44.183907,19.197504
3.2842383,-0.86963373,-2.0582116,8.267286,42.759247,18.5785
3.1785703,-0.8416539,-1.9919901,8.001292,41.3835,17.980751
3.0765092,-0.81462914,-1.9280291,7.744378,40.05471,17.403406
2.9779134,-0.78852195,-1.8662397,7.4961863,38.771038,16.845661
2.8826475,-0.7632965,-1.8065372,7.256377,37.53072,16.306755
2.790584,-0.73891896,-1.7488415,7.024629,36.332096,15.785964
2.701601,-0.7153571,-1.6930764,6.800636,35.17358,15.282599
2.6155825,-0.69258034,-1.6391692,6.584105,34.05366,14.796004
2.5324185,-0.67055935,-1.5870508,6.374759,32.970905,14.325557
2.4520035,-0.64926624,-1.5366553,6.1723337,31.923939,13.87066
