ax,ay,az,gx,gy,gz
8.926445,-3.7063975,-1.0618278,-108.53281,-99.93182,38.78581
9.436052,-3.6914375,-1.2901375,-107.68336,-86.74997,38.772083
9.895577,-3.554597,-1.3928598,-105.29117,-65.00738,42.771233
10.05603,-3.5664463,-1.6597345,-93.754814,-43.579517,39.95075
10.103772,-3.7926702,-1.7919831,-76.48469,-21.854439,35.11498
10.176294,-4.126353,-1.7615358,-60.47376,-1.8443208,31.70771
10.408042,-4.4996767,-1.5756284,-44.52488,19.561388,32.53971
10.697822,-4.7568293,-1.3782543,-32.003567,43.05856,37.593266
11.02084,-5.013965,-1.2136352,-20.720278,69.000175,44.723244
11.361002,-5.2626348,-1.1601903,-4.7565227,100.999535,54.38707
11.466216,-5.258285,-1.4465276,10.756698,130.49658,63.50127
11.193608,-5.0085025,-2.0297391,24.322056,152.58147,70.05104
10.61043,-4.641861,-2.5275934,34.032207,167.24619,74.66157
9.901182,-4.2082496,-2.8777645,40.600254,175.71771,77.63877
9.170465,-3.718952,-3.0971477,43.270317,178.82463,78.01404
8.550886,-3.2847824,-3.1495864,44.360744,180.69528,77.74383
7.993791,-2.8869662,-3.1964087,44.46631,181.7799,77.5585
7.40955,-2.4752429,-3.3186216,43.727524,180.78284,76.81904
6.8051724,-2.0877037,-3.4393966,42.75113,178.16322,75.12588
6.2026153,-1.7240496,-3.569468,41.915443,172.78334,71.97
5.615797,-1.3596169,-3.674656,40.92912,166.1948,68.00104
5.070812,-1.0076886,-3.7521522,39.267555,158.21,63.63282
4.5999484,-0.6543862,-3.7877123,37.089443,150.19759,59.0624
4.1842484,-0.30646214,-3.808587,34.490417,142.29686,54.24113
3.8093421,0.01846537,-3.8303554,30.886679,134.08813,49.04505
3.4785218,0.29077604,-3.8521218,27.365574,125.95356,43.68595
3.172359,0.5515382,-3.8835905,23.92381,117.64666,37.88511
2.905824,0.8367786,-3.9239142,20.04312,109.4164,31.391972
2.6704443,1.1226032,-3.9700823,15.702575,101.41898,24.197157
2.462612,1.3603984,-4.0436406,10.871983,92.12591,16.244062
2.3122504,1.5256275,-4.133402,5.543126,81.95068,8.2433195
2.2127147,1.6442513,-4.2072363,-0.1534742,71.47623,0.54692376
2.1549764,1.7293652,-4.2822657,-5.7044015,61.16801,-6.7956247
2.1211684,1.7922795,-4.40165,-10.811613,50.47235,-13.997913
2.1400745,1.8087348,-4.5743246,-16.047308,37.98097,-21.35691
2.3536067,1.6738201,-4.6298985,-20.93669,25.599537,-27.817554
2.7299163,1.441106,-4.5228276,-25.463583,15.429653,-32.19963
3.1244879,1.1701586,-4.361688,-28.980408,8.308899,-34.741657
3.4723134,0.9050111,-4.2201304,-31.07614,3.5991738,-36.28167
3.768265,0.67735237,-4.104651,-32.53763,0.52607256,-37.34304
4.010544,0.44370455,-4.0003915,-33.852272,-1.8817867,-38.446117
4.249461,0.17270939,-3.866686,-34.984997,-3.4322486,-39.03967
4.5161085,-0.13512246,-3.684097,-35.412144,-3.4078813,-38.441456
4.7971396,-0.44951874,-3.495926,-35.09957,-1.879794,-36.512993
5.060167,-0.7339182,-3.3313541,-33.817642,1.1554445,-33.45549
5.3126884,-0.9831126,-3.2074585,-32.296757,4.718823,-30.48161
5.640014,-1.2887475,-3.0409377,-30.484676,9.135871,-27.379707
6.0794377,-1.6602703,-2.8064797,-27.138487,16.406813,-22.218306
6.452483,-1.9656787,-2.6724384,-22.055475,26.416622,-14.916164
6.6560297,-2.0645213,-2.7135835,-17.01789,36.726593,-7.6518774
6.6666865,-2.006358,-2.8333294,-13.279933,45.463627,-1.8274822
6.597761,-1.9416051,-2.9312851,-10.216315,52.916134,3.3283281
6.4663787,-1.860439,-3.0248826,-7.6504674,59.02099,8.18622
6.298556,-1.7450693,-3.1089082,-5.493699,63.87315,12.798584
6.104012,-1.5946674,-3.189312,-3.8376908,67.24272,16.814796
5.878876,-1.417593,-3.2718382,-2.4320068,69.5758,20.167513
5.6293945,-1.2361233,-3.358721,-0.9711984,70.8765,22.711578
5.361791,-1.058392,-3.451412,0.83888584,71.10007,24.365606
5.077671,-0.9118892,-3.5470548,3.4615002,70.23687,25.515717
4.785862,-0.76450086,-3.6442828,6.8477855,67.74229,26.088192
4.6304064,-0.73966813,-3.5259082,6.6253533,65.54186,25.24079
4.4803925,-0.7157047,-3.4116774,6.4107084,63.418465,24.42305
4.335594,-0.6925744,-3.3014183,6.203526,61.368896,23.633741
4.195798,-0.67024314,-3.1949677,6.0035,59.390125,22.871696
4.060801,-0.64867854,-3.092172,5.810342,57.47929,22.135817
3.9304125,-0.62785006,-2.992885,5.623777,55.633682,21.425055
3.8044505,-0.6077287,-2.896969,5.4435463,53.850735,20.738424
3.6827433,-0.588287,-2.8042927,5.269403,52.128006,20.074987
3.565127,-0.5694988,-2.7147317,5.1011133,50.46319,19.43385
3.4514463,-0.55133927,-2.6281674,4.9384546,48.854073,18.814163
3.341553,-0.53378475,-2.544487,4.781215,47.29857,18.215126
3.2353063,-0.5168127,-2.4635835,4.629194,45.79468,17.635963
3.1325717,-0.50040174,-2.3853543,4.4821973,44.340508,17.075949
3.0332208,-0.48453128,-2.309702,4.3400426,42.93423,16.534378
2.9371314,-0.4691818,-2.236533,4.202554,41.57412,16.010586
2.8441863,-0.45433462,-2.165758,4.069565,40.25851,15.503932
2.7542732,-0.43997177,-2.0972922,3.9409142,38.98582,15.013807
2.6672854,-0.4260762,-2.0310535,3.816449,37.75454,14.539628
2.5831199,-0.41263148,-1.9669642,3.6960218,36.5632,14.080834
2.5016785,-0.3996219,-1.9049492,3.5794923,35.410427,13.636889
2.4228666,-0.3870324,-1.8449365,3.4667256,34.294872,13.207278
2.3465939,-0.37484846,-1.7868571,3.3575919,33.215256,12.791509
2.2727735,-0.36305627,-1.7306452,3.2519667,32.170353,12.389106
2.2013216,-0.35164246,-1.676237,3.149731,31.158976,11.999616
2.1321585,-0.34059423,-1.6235714,3.0507698,30.179995,11.622601
2.0652065,-0.32989922,-1.5725896,2.9549727,29.232313,11.257639
2.000392,-0.31954563,-1.5232353,2.8622334,28.314882,10.904328
1.9376432,-0.30952206,-1.4754541,2.7724502,27.426695,10.562279
1.8768914,-0.29981747,-1.4291936,2.6855245,26.566774,10.231115
1.8180707,-0.29042137,-1.3844033,2.6013615,25.734186,9.910478
1.7611171,-0.2813235,-1.341035,2.5198703,24.928026,9.600018
1.7059692,-0.2725141,-1.2990417,2.4409628,24.147427,9.299402
1.652568,-0.2639837,-1.2583783,2.3645542,23.39155,9.0083065
1.6008562,-0.25572318,-1.2190014,2.290563,22.659586,8.72642
1.5507787,-0.24772374,-1.180869,2.2189105,21.950756,8.453444
1.5022825,-0.23997688,-1.1439407,2.1495204,21.264309,8.189086
1.4553163,-0.23247443,-1.1081774,2.0823195,20.59952,7.933069
1.4098307,-0.22520849,-1.0735415,2.017237,19.955685,7.6851225
1.3657777,-0.2181714,-1.0399966,1.9542044,19.33213,7.4449854
1.3231114,-0.21135582,-1.0075076,1.8931559,18.728203,7.212407
1.2817872,-0.20475462,-0.9760405,1.8340276,18.14327,6.987145
1.2417619,-0.19836092,-0.9455625,1.776758,17.576727,6.768963
1.202994,-0.19216809,-0.916042,1.7212875,17.02798,6.557636
1.1654434,-0.18616968,-0.8874483,1.6675587,16.496464,6.3529434
1.1290711,-0.18035953,-0.859752,1.615516,15.9816265,6.154675
1.0938396,-0.17473161,-0.83292437,1.5651056,15.482937,5.962625
1.0597128,-0.16928013,-0.8069378,1.5162755,14.999883,5.776596
1.0266553,-0.16399948,-0.78176564,1.4689758,14.531965,5.596397
0.99463344,-0.15888424,-0.7573819,1.4231576,14.078705,5.421842
0.96361417,-0.15392917,-0.7337617,1.378774,13.639638,5.2527533
0.9335658,-0.14912921,-0.7108809,1.3357798,13.2143135,5.088957
0.9044577,-0.14447944,-0.68871593,1.2941309,12.802298,4.9302855
0.87626004,-0.1399751,-0.6672444,1.2537847,12.40317,4.7765775
0.8489442,-0.13561162,-0.6464442,1.2147002,12.016522,4.627676
0.8224823,-0.13138457,-0.62629426,1.1768374,11.641963,4.48343
0.7968474,-0.12728961,-0.6067741,1.1401582,11.27911,4.3436913
0.7720135,-0.1233226,-0.58786386,1.1046249,10.927594,4.2083197
0.7479553,-0.11947952,-0.5695444,1.0702016,10.587059,4.077176
0.7246486,-0.11575646,-0.55179703,1.0368536,10.25716,3.950129
0.7020696,-0.11214966,-0.53460383,1.0045466,9.937562,3.8270488
0.6801955,-0.10865546,-0.5179474,0.9732484,9.627941,3.7078109
0.65900415,-0.105270326,-0.50181085,0.9429271,9.327985,3.592295
0.63847417,-0.101990834,-0.48617792,0.91355205,9.03739,3.480384
0.6185848,-0.098813675,-0.4710328,0.8850936,8.755862,3.3719652
0.59931594,-0.09573563,-0.45636016,0.857523,8.483118,3.2669287
0.5806481,-0.09275361,-0.44214523,0.83081245,8.218882,3.1651688
0.5625626,-0.089864604,-0.42837366,0.80493504,7.962887,3.0665827
0.5450411,-0.08706569,-0.41503158,0.77986455,7.714875,2.9710712
0.5280659,-0.08435405,-0.40210554,0.7555759,7.4745975,2.878538
0.51162004,-0.08172696,-0.3895825,0.7320445,7.2418113,2.78889
0.49568686,-0.07918177,-0.3774499,0.70924675,7.0162826,2.7020366
0.48025036,-0.076715924,-0.3656955,0.68715966,6.7977843,2.6178908
0.46529505,-0.07432693,-0.35430747,0.66576105,6.5860963,2.536368
0.4508058,-0.0720124,-0.34327438,0.6450293,6.3810062,2.4573858
0.43676814,-0.06977001,-0.33258516,0.62494373,6.1823077,2.380865
0.42316794,-0.067597486,-0.32222903,0.60548407,5.9898014,2.306729
0.4099915,-0.06549267,-0.3121956,0.58663076,5.8032937,2.234903
0.39722565,-0.06345343,-0.3024748,0.56836486,5.6225967,2.1653152
0.3848575,-0.06147772,-0.29305685,0.5506681,5.44753,2.0978951
0.3728747,-0.05956357,-0.2839323,0.53352267,5.2779174,2.0325756
0.36126518,-0.057709046,-0.27509204,0.5169113,5.1135883,1.9692912
0.3500173,-0.055912297,-0.26652715,0.5008175,4.9543786,1.9079779
0.33911982,-0.054171514,-0.25822905,0.48522496,4.8001285,1.8485748
0.32856178,-0.052484956,-0.25018942,0.4701181,4.6506824,1.7910217
0.31833258,-0.050850928,-0.2424002,0.4554818,4.505892,1.7352613
0.30842197,-0.04926779,-0.23485358,0.44130135,4.36561,1.6812377
0.29882002,-0.047733963,-0.22754201,0.42756253,4.229698,1.6288966
0.2895171,-0.046247903,-0.22045814,0.4142516,4.0980186,1.5781856
0.28050393,-0.04480812,-0.21359488,0.4013552,3.9704397,1.5290538
0.2717714,-0.043413177,-0.20694534,0.3888604,3.846834,1.481452
0.26331085,-0.04206167,-0.20050289,0.3767547,3.7270772,1.4353327
0.25511372,-0.040752254,-0.19426104,0.365026,3.61105,1.3906494
0.24717186,-0.039483607,-0.18821357,0.3536625,3.4986355,1.3473575
