ax,ay,az,gx,gy,gz
6.9691544,-1.8836535,1.20092,1.3872854,63.255123,59.37145
7.7023635,-2.0143704,0.93175423,-8.66678,93.4016,56.092667
7.925554,-2.6686618,0.6089909,-5.353108,110.85204,53.23211
8.193482,-3.2124622,0.3252611,7.1188874,129.85522,55.45616
8.2073965,-3.3234553,-0.14773735,16.540754,141.57823,61.1453
8.164469,-3.2881308,-0.49315822,22.116314,149.57169,67.15717
8.20879,-3.288683,-0.5436611,27.026516,159.80241,74.1672
8.213341,-3.2601967,-0.55111796,30.096087,170.3241,80.43236
8.09638,-3.187885,-0.71884316,35.056618,182.53426,85.61445
7.853176,-3.0912218,-1.0156081,40.53831,193.24959,89.35927
7.458978,-2.9243317,-1.4109453,46.668705,201.38957,92.19975
6.9017415,-2.644736,-1.8318944,52.46546,204.58365,94.483955
6.3280916,-2.2137024,-2.1376574,55.64787,205.39641,96.538864
5.763235,-1.7442932,-2.3885021,56.588394,204.32779,97.85078
5.1913667,-1.3077307,-2.6157513,56.74743,201.51576,98.070015
4.633139,-0.90428257,-2.8031511,57.06691,197.3892,97.32369
4.1088367,-0.5163532,-2.942576,57.241573,192.27818,95.29972
3.5829515,-0.118376985,-3.076972,56.808945,186.19371,92.16954
3.0740957,0.2850843,-3.1956358,55.11173,179.06604,87.978935
2.5942726,0.66693676,-3.2832406,52.190495,171.23872,82.88024
2.1509452,1.0008487,-3.3438942,48.82849,162.99817,77.446014
1.7388542,1.298056,-3.3876467,45.249306,154.22272,72.03654
1.3560542,1.5754126,-3.4150438,41.69134,145.39877,66.76799
1.0247666,1.8468249,-3.4263005,38.03803,136.52417,61.38969
0.74313277,2.10237,-3.4283237,34.055054,127.46979,55.66692
0.52179044,2.3352728,-3.411418,29.866602,118.50549,49.43605
0.34984127,2.5533268,-3.3868592,25.188166,109.676506,42.397903
0.21251848,2.7435327,-3.3696609,20.126537,100.816666,35.058926
0.11207116,2.927048,-3.3434494,14.841454,92.416855,27.614216
0.028588211,3.098775,-3.334019,9.550038,84.21207,20.014072
-0.03798992,3.2488718,-3.357459,4.1394267,76.07838,12.087213
-0.06215965,3.3472226,-3.4095223,-1.4181101,67.380135,3.1690097
0.001999867,3.357459,-3.4464004,-6.544713,58.47917,-5.619529
0.09487575,3.3269813,-3.4748347,-11.416787,49.621082,-13.95765
0.20455109,3.2514865,-3.5351908,-15.638179,40.737186,-21.868116
0.39469644,3.0983465,-3.604906,-19.425564,31.523643,-29.37306
0.7001235,2.8797958,-3.6091835,-23.561758,22.487103,-35.42074
1.0575399,2.6133819,-3.5077505,-27.790615,14.530069,-40.00018
1.3493052,2.3357358,-3.3880303,-31.157282,8.2123785,-43.303635
1.5720525,2.0753608,-3.2914224,-33.388,2.9351964,-46.15925
1.8041289,1.8285338,-3.1812696,-34.766857,-0.86148006,-48.46789
2.0473657,1.596429,-3.0676563,-35.76605,-3.1316338,-49.345627
2.267931,1.3682969,-2.9716568,-36.490974,-4.617696,-49.394497
2.4638958,1.1386054,-2.878308,-36.700058,-5.384803,-48.674892
2.6380992,0.91601324,-2.7819047,-36.37472,-5.2582817,-47.152813
2.7948525,0.7024399,-2.6923923,-35.547615,-4.583498,-45.00736
2.979173,0.5118621,-2.5867598,-34.82414,-2.8052533,-41.77065
3.1963751,0.31458566,-2.4927921,-33.504147,0.0018965257,-37.974575
3.4105773,0.12864903,-2.4334066,-31.227728,3.5914931,-33.685345
3.6244614,-0.043777477,-2.3849773,-28.494864,8.065788,-29.089474
3.854702,-0.25211844,-2.3331053,-25.446426,13.551505,-24.23212
4.118474,-0.5038278,-2.2708783,-21.0322,20.827547,-17.920824
4.394602,-0.7355791,-2.2324307,-15.876365,29.244099,-10.373182
4.6500063,-0.8702737,-2.2151532,-10.758022,38.90551,-1.8525386
4.820282,-0.87457126,-2.2928324,-5.124333,48.86277,6.397722
4.808557,-0.74541795,-2.4911432,-0.17140765,56.64467,12.902074
4.68207,-0.58638054,-2.6801846,2.9692252,61.617985,17.16023
4.514205,-0.46304378,-2.7832165,5.218255,65.16742,20.430397
4.356731,-0.3500385,-2.832377,6.684847,67.99747,23.58541
4.1953416,-0.21394806,-2.8596609,7.530735,70.61764,27.000101
3.9951746,-0.040234488,-2.9080703,7.910624,72.78062,30.478756
3.740006,0.16306768,-2.9836192,8.295,73.94444,33.232555
3.4352453,0.3874507,-3.0713754,8.871169,74.14858,34.957584
3.1187959,0.6051469,-3.1536496,9.474672,73.37546,35.664608
2.8062935,0.7984452,-3.2312331,10.338273,71.75498,35.734665
2.5142841,0.95486647,-3.3014162,11.552598,69.09041,35.44759
2.2821832,1.0308566,-3.3406937,14.284672,65.74365,35.47151
2.1259024,1.0709136,-3.3412793,18.021812,62.753998,35.67035
2.0580072,1.0367117,-3.2345684,17.446247,60.749817,34.53114
1.9923837,1.0036541,-3.131428,16.889942,58.812695,33.43005
1.9289467,0.97169805,-3.0317242,16.352169,56.94011,32.365643
1.8676146,0.94080234,-2.9353285,15.832242,55.129665,31.336557
1.80831,0.9109279,-2.8421195,15.329502,53.379066,30.34149
1.7509587,0.88203746,-2.7519805,14.843321,51.686127,29.379198
1.6954901,0.85409534,-2.6648006,14.373098,50.048763,28.448494
1.6418365,0.8270676,-2.5804732,13.918263,48.464973,27.548244
1.5899333,0.8009216,-2.498897,13.478268,46.932858,26.677364
1.5397186,0.7756262,-2.4199746,13.052585,45.45058,25.834818
1.4911332,0.7511515,-2.343613,12.640714,44.016403,25.019606
1.4441203,0.72746897,-2.2697227,12.242173,42.62864,24.23078
1.3986254,0.7045511,-2.1982183,11.856501,41.285683,23.467424
1.3545961,0.68237156,-2.1290178,11.483254,39.985996,22.72866
1.3119825,0.6609051,-2.0620418,11.122007,38.728092,22.013649
1.2707362,0.64012754,-1.9972152,10.772352,37.510555,21.32158
1.230811,0.6200154,-1.9344647,10.433896,36.332012,20.65168
1.1921623,0.6005463,-1.8737206,10.106261,35.19115,20.003197
1.1547474,0.5816987,-1.8149157,9.789085,34.086708,19.375414
1.1185249,0.5634518,-1.7579849,9.482019,33.017467,18.767641
1.0834553,0.54578567,-1.7028661,9.184726,31.982258,18.179213
1.0495005,0.52868104,-1.649499,8.896881,30.97995,17.609486
1.0166234,0.51211935,-1.5978262,8.618174,30.00946,17.057844
0.9847887,0.4960828,-1.5477917,8.348304,29.06974,16.523693
0.95396227,0.48055413,-1.4993418,8.08698,28.159782,16.006458
0.92411107,0.46551672,-1.4524248,7.833924,27.278612,15.505587
0.89520335,0.4509546,-1.4069905,7.5888658,26.425291,15.020546
0.8672084,0.43685228,-1.3629909,7.3515453,25.598917,14.550821
0.8400967,0.4231949,-1.3203794,7.1217127,24.798613,14.095917
0.8138397,0.409968,-1.2791111,6.8991246,24.023535,13.655351
0.78840965,0.39715773,-1.2391429,6.683548,23.272873,13.2286625
0.76378006,0.3847507,-1.2004325,6.4747567,22.54584,12.815405
0.73992515,0.37273392,-1.1629399,6.272533,21.841673,12.415146
0.7168202,0.36109486,-1.1266257,6.076666,21.159641,12.027469
0.694441,0.34982148,-1.0914524,5.886952,20.499035,11.65197
0.6727645,0.33890203,-1.0573834,5.703195,19.859173,11.288262
0.6517682,0.32832524,-1.0243837,5.525204,19.239388,10.935967
0.6314305,0.31808022,-0.9924189,5.352796,18.639044,10.594723
0.6117304,0.30815637,-0.96145624,5.1857934,18.057522,10.264175
0.5926476,0.29854354,-0.93146384,5.024024,17.494223,9.943988
0.5741626,0.2892318,-0.902411,4.867322,16.948568,9.633829
0.5562564,0.28021163,-0.8742678,4.7155266,16.419998,9.333383
0.5389107,0.2714738,-0.84700555,4.5684824,15.907975,9.04234
0.5221077,0.26300937,-0.82059634,4.426039,15.411972,8.760405
0.50583035,0.25480974,-0.7950132,4.288052,14.931484,8.4872875
0.490062,0.24686648,-0.77023005,4.1543794,14.466022,8.222712
0.47478658,0.23917155,-0.7462217,4.024886,14.01511,7.9664063
0.45998856,0.23171712,-0.7229637,3.8994396,13.578291,7.7181115
0.44565293,0.22449562,-0.70043236,3.7779126,13.155121,7.4775753
0.4317651,0.2174997,-0.6786049,3.6601822,12.74517,7.2445526
0.41831106,0.21072227,-0.65745914,3.5461287,12.348022,7.018808
0.40527707,0.20415647,-0.6369737,3.4356365,11.963276,6.8001122
0.39265004,0.19779566,-0.6171278,3.3285937,11.590541,6.588244
0.3804171,0.19163337,-0.5979013,3.2248921,11.229441,6.3829885
0.36856595,0.18566342,-0.57927483,3.1244268,10.879609,6.1841393
0.3570846,0.17987972,-0.5612296,3.0270965,10.540694,5.991494
0.34596145,0.17427649,-0.54374737,2.9328027,10.212353,5.8048596
0.33518526,0.16884804,-0.52681047,2.8414505,9.894253,5.6240473
0.3247452,0.16358891,-0.5104018,2.7529473,9.586075,5.448874
0.31463072,0.15849379,-0.49450487,2.6672041,9.287508,5.279164
0.30483162,0.15355754,-0.47910365,2.5841348,8.998251,5.1147456
0.29533806,0.14877519,-0.46418262,2.5036554,8.718013,4.955454
0.28614047,0.14414196,-0.44972676,2.4256852,8.446511,4.8011284
0.2772296,0.13965313,-0.43572155,2.3501453,8.183474,4.651613
0.26859647,0.13530424,-0.42215288,2.2769604,7.928634,4.5067587
0.26023242,0.13109088,-0.4090071,2.206056,7.681738,4.366419
0.25212902,0.12700884,-0.396271,2.1373615,7.442536,4.230453
0.24427816,0.123054005,-0.38393182,2.0708077,7.210788,4.098724
0.23667192,0.119222395,-0.3719771,2.0063279,6.9862614,3.9710996
0.22930269,0.11551018,-0.36039487,1.943857,6.7687306,3.8474517
0.22216305,0.11191362,-0.34917352,1.8833325,6.5579777,3.7276564
0.21524586,0.10842911,-0.33830175,1.8246936,6.3537903,3.611593
0.20854414,0.10505316,-0.32776868,1.7678815,6.155964,3.4991455
0.20205119,0.10178236,-0.3175637,1.7128391,5.9643,3.3902009
0.1957605,0.098613456,-0.30767664,1.6595113,5.778607,3.2846498
0.18966575,0.09554325,-0.29809752,1.6078446,5.5986977,3.1823866
0.18376084,0.09256868,-0.28881678,1.5577872,5.4243917,3.0833085
0.17803983,0.08968675,-0.27982506,1.5092888,5.2555146,2.9873161
0.172497,0.08689458,-0.27111343,1.4623008,5.0918975,2.8943136
0.1671268,0.08418936,-0.26267308,1.4167763,4.933376,2.8042076
0.16192384,0.0815684,-0.2544956,1.3726695,4.779791,2.7169075
0.15688291,0.079029046,-0.24657276,1.3299361,4.630989,2.632326
0.15199897,0.07656878,-0.23889665,1.2885337,4.4868207,2.5503786
0.14726709,0.074185126,-0.23145959,1.2484205,4.3471417,2.4709828
0.14268257,0.07187569,-0.22425409,1.2095562,4.211812,2.3940594
0.1382408,0.06963817,-0.21727297,1.1719023,4.0806966,2.3195314
0.13393733,0.06747032,-0.21050921,1.1354207,3.9536638,2.247324
0.12976786,0.06536996,-0.20395605,1.100075,3.8305862,2.1773648
0.12572822,0.06333502,-0.19760695,1.06583,3.711341,2.1095839
0.12181435,0.06136342,-0.19145553,1.0326511,3.5958083,2.0439134
0.11802234,0.05945321,-0.18549562,1.0005052,3.483873,1.9802874
0.11434839,0.057602476,-0.17972128,0.96936023,3.3754225,1.9186425
0.11078883,0.055809364,-0.17412671,0.9391849,3.2703485,1.8589169
0.10734008,0.054072075,-0.16870633,0.90994906,3.168546,1.8010508
0.10399871,0.052388877,-0.1634547,0.88162345,3.069913,1.7449862
0.10076137,0.05075808,-0.15836658,0.8541796,2.9743505,1.690667
0.09762481,0.049178053,-0.15343684,0.8275902,2.8817632,1.638039
0.0945859,0.047647215,-0.14866059,0.8018286,2.7920582,1.5870494
0.0916416,0.046164036,-0.14403303,0.776869,2.705146,1.5376471
0.08878896,0.044727027,-0.13954954,0.75268644,2.6209397,1.4897828
0.08602512,0.04333476,-0.13520561,0.7292567,2.5393546,1.4434086
0.08334732,0.041985832,-0.13099693,0.7065563,2.4603095,1.3984782
0.08075289,0.040678896,-0.12691925,0.6845627,2.383725,1.3549463
0.07823922,0.039412647,-0.12296852,0.66325366,2.3095245,1.3127697
0.0758038,0.038185816,-0.119140774,0.642608,2.237634,1.2719059
0.073444195,0.036997177,-0.11543219,0.622605,2.1679814,1.2323143
0.071158044,0.03584554,-0.11183905,0.60322475,2.1004972,1.1939552
0.06894306,0.034729753,-0.108357765,0.5844478,2.0351136,1.1567901
0.06679703,0.0336487,-0.10498484,0.56625533,1.9717654,1.1207821
0.06471781,0.032601297,-0.10171693,0.5486292,1.9103892,1.085895
0.062703304,0.0315865,-0.09855073,0.5315518,1.8509235,1.0520937
0.06075151,0.030603293,-0.0954831,0.5150059,1.7933091,1.0193447
