ax,ay,az,gx,gy,gz
4.768225,-2.1491106,3.823671,-13.37194,-110.08646,-10.764643
5.3575077,-2.71653,4.5871277,-4.238096,-99.161804,-13.545951
5.7121797,-3.0663474,4.8892465,5.47501,-81.15991,-8.892377
6.3919663,-3.4378803,5.272555,12.666477,-61.007366,-2.7858033
7.048416,-3.6924312,5.4936275,19.355907,-43.683468,3.6045644
7.749197,-3.8646348,5.7786627,23.526268,-26.505041,10.209835
8.423698,-3.9864333,6.058314,29.48966,-6.109454,16.679972
8.848612,-3.917891,6.078758,35.5018,15.980994,22.59908
8.919034,-3.6840587,5.813349,40.424137,36.512882,28.045624
8.741164,-3.3638735,5.386374,44.69372,54.847458,32.56902
8.418603,-3.007294,4.8589606,48.814,71.171616,36.089508
7.985976,-2.6043303,4.2152276,52.10169,84.46964,38.564644
7.493115,-2.1841516,3.5397272,53.272865,94.5494,39.128082
6.947851,-1.7780704,2.8303077,53.058315,101.95359,38.504593
6.4235168,-1.4175915,2.162006,51.982597,107.26345,37.193443
5.8827395,-1.052285,1.4946239,51.101902,110.07511,35.51372
5.3276887,-0.6567892,0.85285515,48.865616,110.08884,33.492416
4.80248,-0.26248705,0.25186726,45.686493,106.80202,30.69791
4.358994,0.11379815,-0.25024617,41.529804,102.52722,27.635122
3.9773047,0.4408844,-0.6895494,37.31304,97.57372,24.428463
3.6434875,0.72885585,-1.0721122,33.438595,92.429,21.220144
3.3218203,0.98257524,-1.4103025,30.268488,87.19534,17.917625
3.0003617,1.2293617,-1.7135189,27.460054,81.646675,14.653434
2.6512203,1.5101832,-1.9952588,23.72692,75.456924,11.404656
2.2936573,1.7868916,-2.2394588,18.519098,68.57596,7.847863
1.9389167,2.0317233,-2.4516823,12.819593,61.149384,3.671741
1.6031982,2.2218401,-2.6375687,7.028943,53.091896,-1.2343136
1.3016888,2.3365161,-2.786182,1.313413,44.29404,-6.532519
1.0677791,2.3395514,-2.8598995,-3.545246,35.72092,-11.494879
0.8845799,2.2745335,-2.8979297,-7.730923,27.294388,-16.138445
0.7765872,2.1347363,-2.9102743,-11.627076,18.904247,-20.720242
0.7623221,1.9096549,-2.881618,-14.921384,10.481026,-25.137114
0.8698848,1.5963469,-2.7643726,-17.4606,2.992478,-28.70135
1.1412666,1.1961039,-2.5372317,-19.228134,-2.791734,-30.730618
1.5031612,0.7633208,-2.2766387,-20.756914,-6.7650094,-31.300694
1.9076993,0.30532297,-2.0297503,-21.3296,-9.639036,-31.07196
