ax,ay,az,gx,gy,gz
11.528286,-5.80278,0.9309176,72.46611,71.46701,82.508934
12.638318,-6.129741,0.7903991,93.86181,91.76831,84.66593
12.972045,-6.0988007,0.6959057,107.98778,122.05467,82.17725
12.694423,-6.201179,0.7059659,128.20013,148.37108,81.76787
12.223366,-6.296641,0.6751926,147.0057,169.36264,85.96246
11.820668,-6.261947,0.54690605,164.83812,186.70721,92.73589
11.455048,-5.93097,0.42588672,178.25618,202.76215,100.99097
11.076285,-5.2933464,0.3134302,183.32187,219.16023,107.75103
10.522897,-4.4991355,0.044123337,177.0326,232.92714,110.575485
9.722408,-3.6703029,-0.42296574,167.8646,241.49342,110.70186
8.722739,-2.9133456,-1.052577,160.02922,241.04575,108.45459
7.7098584,-2.2736287,-1.4944931,152.26302,235.5019,104.64795
6.8290014,-1.7391889,-1.7844155,144.88113,227.83238,100.5205
6.067761,-1.2429422,-2.0046484,136.58878,218.52705,96.10828
5.395539,-0.7741676,-2.1988726,127.6101,208.6229,91.2081
4.7835803,-0.3660742,-2.3523467,118.83633,198.53712,85.92303
4.2202106,0.020760996,-2.481459,110.17065,188.81656,80.66171
3.6750724,0.40502024,-2.6360025,101.94325,178.7803,75.11681
3.1317086,0.7956223,-2.8164058,93.859695,166.97478,68.1624
2.6275842,1.1764964,-2.9537292,86.107376,154.7827,60.41355
2.185315,1.5699165,-3.0750232,78.013756,142.54292,52.04104
1.7970243,1.952331,-3.203772,68.86893,129.72635,42.973934
1.4762084,2.291767,-3.3135016,58.905643,116.166115,33.348747
1.2181206,2.5700343,-3.402476,47.220127,101.79087,23.575243
1.0361639,2.7643507,-3.4419236,36.38177,88.375496,13.97296
0.91390455,2.9877012,-3.5222285,27.280506,75.843765,3.2243114
0.8617675,3.1468406,-3.7016964,20.168177,62.658752,-10.263579
0.98894304,3.1402032,-3.8420317,13.812718,48.17067,-25.117523
1.2989194,3.003122,-3.8093016,6.1448154,35.377605,-36.14233
1.6510326,2.687134,-3.6771898,-0.67288756,24.886753,-43.637913
1.9148029,2.3057384,-3.557617,-5.912873,16.057932,-47.92005
2.1091013,1.9467493,-3.4560726,-9.181433,8.500505,-49.737633
2.26926,1.6386402,-3.3560581,-11.78428,1.8924326,-50.605015
2.429113,1.334808,-3.2249577,-13.090048,-2.8359005,-50.412327
2.62243,1.029105,-3.0679488,-13.100803,-5.939922,-49.753475
2.8962853,0.7037033,-2.8596642,-11.911504,-6.851069,-48.223927
3.2641726,0.3598337,-2.5931427,-10.094348,-5.0267806,-45.033348
3.6747296,0.03881868,-2.3122158,-7.643698,0.0058826953,-39.846806
4.0407643,-0.22450556,-2.1125479,-3.7028725,7.7148395,-33.432602
4.3041925,-0.484177,-1.9864856,1.712948,16.48938,-26.719915
4.514939,-0.75165796,-1.8664101,7.7500253,26.521591,-19.463364
4.688736,-0.90785277,-1.7565583,13.2651615,38.472332,-11.135135
4.7959585,-0.8515666,-1.7548316,17.390354,51.539627,-2.9712849
4.6609097,-0.6164692,-1.9935125,20.107258,60.00973,0.76516885
4.252592,-0.40144208,-2.276617,21.165922,63.83541,1.9453944
3.8345995,-0.2524539,-2.462056,21.10063,64.62043,2.6816268
3.4637394,-0.112614065,-2.585828,20.245924,63.24951,3.1410127
3.1519468,0.0056316475,-2.6432142,18.910952,60.872963,3.5126636
2.8700902,0.095346525,-2.6780515,17.13,57.617634,4.1233053
2.5664043,0.13557945,-2.7282283,16.24916,53.809963,4.6394916
2.4798465,0.13100672,-2.6362126,15.70112,51.9951,4.483014
2.3966184,0.1266099,-2.5477366,15.174163,50.25005,4.3325562
2.3165543,0.12238022,-2.462624,14.667236,48.57134,4.1878176
2.2394993,0.11830953,-2.3807106,14.179365,46.955727,4.0485196
2.1653101,0.11439021,-2.3018432,13.709636,45.400192,3.9144015
2.0938518,0.11061517,-2.2258792,13.257199,43.901924,3.7852209
2.024999,0.10697778,-2.152685,12.821259,42.458282,3.6607504
1.958634,0.103471816,-2.0821352,12.401069,41.066803,3.540777
1.8946464,0.10009144,-2.014113,11.995932,39.72517,3.4251015
1.8329325,0.09683118,-1.9485075,11.605191,38.43121,3.3135364
1.7733946,0.09368588,-1.8852156,11.228228,37.182877,3.2059052
1.715941,0.09065069,-1.8241392,10.864461,35.978245,3.1020417
1.6604849,0.08772102,-1.7651864,10.513341,34.81549,3.0017893
1.6069443,0.084892556,-1.70827,10.17435,33.692905,2.905
1.5552421,0.0821612,-1.6533076,9.846997,32.60886,2.8115337
1.5053047,0.07952308,-1.6002214,9.53082,31.56182,2.721258
1.4570627,0.07697452,-1.5489374,9.225376,30.550325,2.634047
1.4104501,0.07451205,-1.4993857,8.930249,29.572996,2.5497818
1.3654044,0.07213234,-1.4514996,8.645042,28.62852,2.468349
1.3218658,0.06983227,-1.4052159,8.369379,27.715645,2.389641
1.279778,0.067608826,-1.3604741,8.1029,26.833185,2.3135555
1.2390866,0.06545916,-1.317217,7.845263,25.980007,2.2399945
1.1997404,0.063380554,-1.2753898,7.596143,25.155033,2.1688652
1.1616901,0.061370417,-1.2349403,7.355228,24.357231,2.1000788
1.124889,0.059426263,-1.1958185,7.1222215,23.585619,2.0335505
1.0892919,0.057545725,-1.1579771,6.8968396,22.839254,1.969199
1.0548563,0.05572654,-1.1213701,6.6788106,22.117239,1.9069469
1.0215409,0.053966537,-1.085954,6.4678745,21.418713,1.84672
0.98930645,0.052263636,-1.051687,6.2637825,20.742851,1.7884473
0.9581153,0.05061585,-1.018529,6.066296,20.088863,1.7320606
0.9279312,0.04902127,-0.98644173,5.875186,19.455994,1.6774944
0.8987196,0.04747806,-0.9553882,5.690233,18.843512,1.6246862
0.87044716,0.04598447,-0.925333,5.5112267,18.250721,1.573576
0.84308195,0.044538807,-0.8962423,5.3379636,17.676952,1.5241057
0.81659317,0.043139443,-0.8680833,5.1702504,17.121561,1.4762199
0.7909514,0.041784823,-0.84082466,5.0078998,16.583927,1.4298651
0.76612806,0.040473443,-0.81443614,4.8507314,16.063456,1.3849901
0.74209595,0.03920386,-0.7888887,4.698572,15.559573,1.3415453
0.71882874,0.037974685,-0.7641543,4.551256,15.071728,1.2994834
0.69630104,0.03678458,-0.7402061,4.408622,14.599388,1.2587582
0.6744884,0.035632253,-0.7170181,4.270516,14.142041,1.2193259
0.6533674,0.03451646,-0.69456536,4.1367884,13.699196,1.1811438
0.6329153,0.033436004,-0.67282367,4.007296,13.270375,1.1441709
0.61311024,0.03238973,-0.6517698,3.8819005,12.855122,1.1083677
0.59393114,0.031376526,-0.63138133,3.7604682,12.452992,1.0736961
0.5753577,0.030395316,-0.6116367,3.6428704,12.0635605,1.0401194
0.5573701,0.029445061,-0.592515,3.5289826,11.686415,1.0076019
0.5399496,0.02852476,-0.573996,3.418685,11.321158,0.9761095
0.52307785,0.027633449,-0.5560604,3.3118613,10.967406,0.94560903
0.5067371,0.026770191,-0.5386893,3.2084002,10.624789,0.9160686
0.49091035,0.025934087,-0.5218646,3.1081934,10.292949,0.8874574
0.4755811,0.025124265,-0.5055688,3.0111365,9.9715395,0.8597455
0.46073344,0.024339885,-0.4897849,2.9171286,9.660228,0.83290416
0.44635198,0.023580132,-0.4744966,2.8260725,9.35869,0.8069056
0.4324218,0.022844221,-0.45968807,2.7378738,9.066615,0.78172296
0.41892853,0.02213139,-0.445344,2.6524413,8.783702,0.7573302
0.40585834,0.02144091,-0.43144962,2.5696874,8.509657,0.73370206
0.3931977,0.020772068,-0.41799068,2.4895267,8.244201,0.7108145
0.38093364,0.020124175,-0.40495333,2.411877,7.9870596,0.68864375
0.3690536,0.01949657,-0.39232418,2.3366587,7.7379704,0.66716725
0.3575454,0.01888861,-0.38009036,2.2637947,7.4966774,0.646363
0.3463973,0.01829967,-0.3682393,2.1932106,7.2629347,0.62620974
0.33559793,0.017729156,-0.35675898,2.1248345,7.0365033,0.60668683
0.32513627,0.017176481,-0.34563765,2.0585966,6.817153,0.58777446
0.31500164,0.016641084,-0.334864,1.9944293,6.6046596,0.5694533
0.30518377,0.01612242,-0.32442707,1.9322675,6.3988075,0.55170476
0.29567266,0.015619961,-0.31431624,1.872048,6.1993876,0.53451073
0.28645864,0.015133198,-0.30452123,1.8137097,6.006197,0.5178539
0.27753243,0.014661638,-0.29503217,1.7571934,5.81904,0.50171727
0.26888493,0.014204803,-0.2858394,1.7024418,5.6377273,0.48608446
0.26050738,0.01376223,-0.2769336,1.6493995,5.4620748,0.47093973
0.25239134,0.013333471,-0.2683058,1.5980129,5.2919054,0.4562677
0.24452858,0.012918092,-0.25994727,1.5482299,5.127046,0.4420536
0.23691116,0.012515675,-0.25184953,1.5000004,4.9673314,0.42828298
0.22953139,0.012125813,-0.24400446,1.4532754,4.8125997,0.414942
0.22238185,0.011748113,-0.23640408,1.4080081,4.662694,0.40201718
0.21545528,0.011382192,-0.22904077,1.3641527,4.5174646,0.3894955
0.20874473,0.0110276835,-0.22190708,1.3216649,4.376764,0.3773643
