ax,ay,az,gx,gy,gz
4.2418566,-2.0536551,-0.63909674,4.161856,-5.492777,-5.604596
5.2463174,-2.484069,-0.26835933,-19.89394,2.300687,9.54162
5.841163,-3.142659,-0.017789612,-33.583916,6.4095197,21.685349
6.531481,-3.5131364,0.18094268,-29.680477,18.586859,34.127613
6.9875617,-3.6271534,0.2537606,-13.23872,34.814075,45.253284
7.46408,-3.7103693,0.19190699,4.5677824,50.587402,53.59211
7.809754,-3.7340095,0.08387573,20.746233,69.022285,60.708904
7.868596,-3.7482085,-0.09266892,32.58944,85.65963,66.14961
7.7440743,-3.74425,-0.28990003,40.487827,100.13521,69.060455
7.596151,-3.6957343,-0.39096582,43.84937,115.51398,72.94972
7.3839355,-3.5250652,-0.6089533,49.841713,129.68642,77.33789
6.9798827,-3.1166937,-0.92548406,55.617447,140.29898,80.57648
6.4594517,-2.581848,-1.2540474,58.057915,146.28966,81.86744
5.913487,-2.1225626,-1.5015595,58.20814,148.78316,81.04123
5.3986516,-1.7932255,-1.6514641,58.29148,149.39734,79.47588
4.924162,-1.4920993,-1.7484362,57.821754,149.4883,78.213646
4.477491,-1.160197,-1.8390123,56.21379,148.99852,77.276665
4.027639,-0.7838266,-1.9550614,54.09955,147.4316,76.050735
3.5560899,-0.39950633,-2.0855107,52.02441,144.60435,73.82794
3.084635,-0.042724814,-2.200904,49.90869,140.19432,69.93406
2.6162477,0.3200783,-2.304295,47.377743,134.57304,65.22833
2.1827605,0.6715034,-2.3955622,44.352154,127.830185,60.126625
1.809862,1.015653,-2.453608,40.367085,120.57432,54.867664
1.4972999,1.3470037,-2.48794,35.609188,113.27258,49.510098
1.2225114,1.658405,-2.513814,29.821009,105.71899,43.774704
0.9861066,1.9451634,-2.5433125,23.918217,98.090866,37.58566
0.77902204,2.199064,-2.579185,17.935633,90.31303,30.8063
0.6053457,2.4349992,-2.6118264,11.906691,82.63285,23.66584
0.4467696,2.663367,-2.6542947,5.456378,74.91882,16.278063
0.30007747,2.8498518,-2.7091057,-1.4455885,66.80853,8.793143
0.19131868,2.997171,-2.7723005,-8.238481,58.713135,1.4195013
0.1305569,3.1316414,-2.840361,-15.023367,50.87543,-5.954562
0.110204116,3.2100563,-2.9281518,-21.48633,43.294502,-13.547461
0.12698229,3.208005,-3.0420637,-26.815825,35.816418,-21.325493
0.18896392,3.1492083,-3.179266,-30.782883,27.703268,-28.909555
0.41380152,2.999067,-3.2908502,-34.89499,19.755955,-35.21648
0.7492555,2.769445,-3.3432019,-38.877796,12.946646,-39.34178
1.12326,2.4840593,-3.3572087,-42.52743,7.1321754,-41.43213
1.4840279,2.180262,-3.320506,-46.019413,1.93591,-42.309917
1.8269403,1.8680177,-3.2125456,-48.831524,-1.2638452,-42.764763
2.0960228,1.5299287,-3.0865302,-49.863403,-2.420223,-43.346706
2.2946043,1.1974784,-2.9909148,-49.399323,-2.4078395,-43.821396
2.4699643,0.8844986,-2.9119394,-48.484818,-2.1919966,-43.76068
2.66554,0.57060945,-2.814983,-47.49591,-1.6475271,-42.58104
2.888442,0.26089984,-2.6966805,-45.741634,-0.19700009,-39.800354
3.1640282,-0.047814805,-2.5500817,-42.63139,2.6880062,-36.41511
3.4659038,-0.34955972,-2.4146729,-38.412804,6.9076166,-32.497475
3.7819617,-0.6452908,-2.2911432,-33.203754,12.664042,-27.924631
4.1039505,-0.9311623,-2.1557496,-26.91301,20.366713,-22.49017
4.438861,-1.1856102,-2.0143423,-19.788279,31.03288,-15.865118
4.819478,-1.3299425,-1.9068755,-13.501031,44.101704,-8.090097
5.1547775,-1.3689767,-1.9540005,-7.299954,57.10412,-0.2495595
5.4114857,-1.3491336,-2.0322735,-2.24809,70.478806,7.8189917
5.5356393,-1.2915182,-2.2088227,1.4302678,83.00362,15.241163
5.5312123,-1.1812191,-2.4455588,3.022705,92.86278,21.762535
5.339995,-0.9808604,-2.6950638,3.5856526,99.88954,27.23814
5.071733,-0.73664063,-2.9025884,3.3212163,104.21552,31.66311
4.7966795,-0.4702091,-3.0705955,3.0923564,106.71496,35.020065
4.5274277,-0.20159349,-3.2274551,3.0830667,107.62938,37.598766
4.2387533,0.055294983,-3.3835616,3.1237805,106.449646,39.417835
3.9395673,0.30016935,-3.5279596,3.387089,104.19532,40.35791
3.662647,0.519722,-3.6530156,4.210696,101.230934,40.290234
3.4139054,0.6911467,-3.7642865,5.611215,97.60823,39.650906
3.173917,0.808026,-3.874358,7.8627343,93.42974,38.722706
2.9375353,0.87562335,-3.9860234,10.9461975,88.03772,37.683037
2.8432138,0.8475079,-3.8580358,10.594725,85.210915,36.47307
2.7520945,0.82034695,-3.7343934,10.255185,82.48007,35.304176
2.6640527,0.7941034,-3.6149273,9.927114,79.84147,34.17477
2.5789704,0.768742,-3.4994767,9.61007,77.291565,33.083324
2.496735,0.7442292,-3.3878894,9.303635,74.82697,32.0284
2.4172397,0.72053313,-3.2800198,9.007409,72.4445,31.008625
2.340382,0.6976233,-3.1757295,8.721013,70.14108,30.022686
2.2660651,0.6754708,-3.0748868,8.444084,67.91381,29.06934
2.194196,0.654048,-2.9773655,8.176277,65.759895,28.147394
2.124686,0.63332844,-2.8830454,7.9172606,63.676685,27.255713
2.0574505,0.61328685,-2.791812,7.66672,61.661644,26.393208
1.9924086,0.5938991,-2.7035546,7.4243526,59.71234,25.558842
1.9294826,0.575142,-2.6181686,7.1898704,57.826454,24.751621
1.8685983,0.55699354,-2.535553,6.9629955,56.00176,23.97059
1.8096845,0.53943247,-2.4556112,6.743464,54.236115,23.214838
1.7526729,0.5224384,-2.3782506,6.5310206,52.52748,22.483486
1.6974982,0.5059919,-2.3033824,6.325422,50.873898,21.775698
1.6440973,0.4900741,-2.2309213,6.1264334,49.27348,21.090666
1.59241,0.4746671,-2.1607854,5.93383,47.724415,20.427616
1.5423781,0.45975354,-2.0928957,5.747395,46.22496,19.7858
1.493946,0.44531685,-2.0271769,5.566921,44.773453,19.164507
1.4470598,0.43134096,-1.9635557,5.392208,43.36828,18.563047
1.4016681,0.41781056,-1.9019623,5.223064,42.007893,17.980757
1.357721,0.40471077,-1.8423294,5.0593033,40.6908,17.416998
1.3151708,0.39202735,-1.7845917,4.9007473,39.415573,16.871159
1.2739712,0.37974656,-1.7286869,4.747225,38.180824,16.342646
1.2340779,0.3678551,-1.6745546,4.5985694,36.985226,15.830891
1.195448,0.3563403,-1.6221367,4.4546223,35.82749,15.335342
1.1580403,0.34518978,-1.571377,4.315229,34.706387,14.855472
1.1218148,0.33439165,-1.5222218,4.1802416,33.620712,14.390768
1.0867333,0.32393453,-1.4746187,4.0495167,32.56932,13.940738
1.0527586,0.31380728,-1.4285173,3.9229157,31.5511,13.504906
1.0198548,0.3039993,-1.3838693,3.8003056,30.564976,13.082812
0.98798746,0.29450023,-1.3406276,3.6815577,29.609913,12.674014
0.9571231,0.28530017,-1.298747,3.5665474,28.684912,12.278084
0.92722964,0.27638948,-1.2581836,3.4551547,27.789005,11.894607
0.8982758,0.2677589,-1.2188954,3.3472633,26.92126,11.523184
0.87023157,0.25939947,-1.1808414,3.2427616,26.080778,11.163429
0.8430679,0.25130248,-1.1439823,3.141541,25.266685,10.81497
0.81675667,0.2434596,-1.1082798,3.0434968,24.478138,10.477447
0.7912707,0.23586272,-1.0736971,2.9485278,23.714325,10.150509
0.7665837,0.22850399,-1.0401987,2.8565361,22.974457,9.833822
0.7426703,0.22137587,-1.0077499,2.7674274,22.257776,9.527059
0.719506,0.21447104,-0.9763177,2.68111,21.563543,9.229904
0.697067,0.2077824,-0.9458696,2.597495,20.891048,8.942055
0.6753304,0.20130314,-0.9163746,2.5164974,20.239605,8.663215
0.6542739,0.1950266,-0.8878025,2.4380343,19.608543,8.3931
0.63387614,0.1889464,-0.8601241,2.3620255,18.997221,8.131434
0.61411613,0.18305632,-0.83331126,2.2883935,18.405016,7.877951
0.5949739,0.17735039,-0.8073366,2.2170634,17.831326,7.6323924
0.57642996,0.17182279,-0.7821738,2.1479626,17.275564,7.3945084
0.55846536,0.16646789,-0.7577972,2.0810208,16.737167,7.1640573
0.541062,0.16128029,-0.73418206,2.0161703,16.21559,6.9408045
