ax,ay,az,gx,gy,gz
3.9109447,3.2454839,1.8963809,-57.317795,-37.731255,-5.9927816
2.9775722,0.93295914,1.1271816,-57.867733,-59.33319,5.237917
2.6726418,0.12279538,0.79070723,-75.81484,-57.57543,-8.368312
2.5794578,-0.86201566,0.051215068,-74.60235,-69.38974,-20.484499
3.3082228,-1.5719262,0.20448084,-72.51555,-73.606064,-19.959167
4.253464,-1.9365127,0.64493537,-73.79735,-72.76801,-13.979493
5.244496,-2.386744,1.2125709,-69.458244,-64.28987,-4.8844137
5.9823427,-2.7669148,1.4980116,-55.007915,-50.35859,4.5729856
6.5158744,-3.0540586,1.6986893,-38.22205,-34.815845,13.240075
6.880176,-3.1645823,1.839608,-23.273252,-18.659698,21.852001
7.0543046,-3.2461438,1.9635141,-9.944004,-1.2347857,30.129622
7.149822,-3.3684688,2.0952842,2.2287498,18.085648,38.839394
7.2525296,-3.3324366,2.2058108,11.195062,40.958755,49.230373
7.1883774,-2.8882718,1.9989239,18.116713,61.953617,58.13528
6.7654533,-2.3048773,1.4912683,22.967402,75.74808,62.84072
6.1585846,-1.8219438,1.0393496,25.967314,84.22862,64.48384
5.5038476,-1.4124818,0.66171616,27.940866,88.419754,64.56339
4.9081383,-1.0492581,0.41780406,29.92258,90.490776,64.216064
4.3909655,-0.67565805,0.24153578,30.32227,91.80385,63.914326
3.9022796,-0.2989523,0.062041413,28.746458,91.93624,63.33151
3.4318695,0.053975806,-0.12151916,26.293276,90.88582,61.942165
2.9527867,0.37795407,-0.32829157,24.114784,88.16163,59.225014
2.4679081,0.6972136,-0.5252569,22.348356,83.45362,54.820873
2.019457,1.0625086,-0.68647593,20.458889,78.01471,49.293045
1.6161108,1.4216481,-0.81651986,17.707975,72.316864,42.66273
1.2643952,1.7431464,-0.9435934,14.02044,66.27249,35.294086
0.95324004,2.0332947,-1.0859874,9.783457,59.28975,27.62578
0.6624212,2.2946086,-1.2704438,5.332517,49.69282,19.314676
0.41792932,2.5059402,-1.5229945,0.36912236,37.643726,10.276999
0.24215175,2.6574557,-1.7818332,-6.616946,23.834728,0.87643236
0.1586116,2.6974022,-2.0326488,-14.932236,9.329124,-8.78055
0.17299065,2.5956225,-2.2712233,-22.333817,-5.993497,-18.781826
0.31906644,2.3728025,-2.4419425,-26.659977,-21.89721,-28.831621
0.6921041,2.069831,-2.4005702,-29.089567,-35.748436,-35.983315
1.1926078,1.7361656,-2.1780226,-31.4395,-45.455578,-39.487713
1.6581935,1.3378594,-1.8623163,-32.51248,-50.291584,-39.284378
1.9728304,1.0192113,-1.6208464,-32.09997,-51.27275,-36.49194
2.1163807,0.81392175,-1.480709,-30.063227,-49.805965,-33.773277
2.1288939,0.71984094,-1.3886684,-27.995962,-48.08275,-32.21172
2.1555176,0.6333322,-1.2729865,-27.690897,-46.30226,-31.725735
2.29022,0.4400906,-1.0881209,-28.1888,-43.403847,-31.290842
2.565953,0.15860724,-0.8285179,-27.048468,-37.428703,-28.889784
2.9207003,-0.10295752,-0.56592506,-25.719826,-29.009193,-23.758247
3.3334455,-0.32361084,-0.35441092,-25.086058,-16.931711,-15.282366
3.6802192,-0.45732802,-0.28320464,-24.064903,-2.7223926,-5.719504
