ax,ay,az,gx,gy,gz
11.480104,-3.9018536,1.300921,12.0410185,166.23877,19.920181
12.403448,-4.4412837,0.7744626,19.419577,200.12856,25.056885
13.420953,-5.0070558,0.881281,18.666737,230.05257,29.819742
15.241598,-5.485641,1.6273859,12.841849,273.06757,47.53237
16.582188,-5.4843307,0.9740234,22.459059,327.65802,76.329185
15.176319,-4.8325768,-1.4330312,36.802387,352.26984,94.98946
12.30403,-4.14355,-2.848453,48.501972,349.2593,100.27459
10.284579,-3.42505,-3.3756893,57.20244,334.07068,100.505486
9.102025,-2.6903455,-3.4168718,62.0387,318.11398,101.9212
8.267906,-1.9614264,-3.351484,62.50224,304.39792,104.203896
7.4592185,-1.3196527,-3.3977034,59.99134,290.98935,103.68427
6.5865545,-0.81387734,-3.595192,58.009445,277.01483,99.85216
5.7489314,-0.4045575,-3.7814834,57.097275,262.17148,93.736084
4.997606,-0.025697267,-3.9207826,56.06868,246.43463,86.90068
4.404149,0.33235162,-3.9930482,53.675533,231.46379,80.45523
3.9373198,0.6404636,-4.020741,49.61107,217.51033,75.00343
3.4919739,0.93348175,-4.0720677,45.059635,204.59651,69.46233
3.0415463,1.2069252,-4.151048,40.50077,191.7184,63.08242
2.6136227,1.484795,-4.2323604,36.141884,178.35312,55.568527
2.201383,1.8333591,-4.323774,31.057808,163.90898,46.625732
1.8519245,2.1804671,-4.413631,24.134832,147.804,36.20306
1.6982172,2.4273567,-4.418736,15.948959,132.57957,26.40902
1.6729872,2.5922172,-4.3455534,7.5312204,119.881744,18.05141
1.6397473,2.7441287,-4.279289,-0.6388618,109.15104,10.50792
1.5282669,2.887788,-4.2853403,-8.318761,99.007744,2.6787271
1.4025415,2.9863746,-4.354319,-15.2556505,87.717674,-6.4726996
1.4652399,2.9367828,-4.357547,-21.615208,76.59783,-15.1240015
1.6298403,2.8791502,-4.3060403,-27.813343,66.88386,-22.040125
1.8203188,2.7982266,-4.28132,-33.28649,58.51022,-28.219229
1.9945244,2.6526546,-4.3098364,-37.5101,50.327404,-34.663338
2.1616118,2.4530077,-4.348359,-40.56979,41.478798,-40.84392
2.3213322,2.2050073,-4.374711,-43.508484,32.293488,-45.450294
2.4998112,1.9139768,-4.375043,-47.0996,22.715563,-48.477608
2.7776582,1.5632796,-4.250918,-50.6382,14.963695,-49.27548
3.0657895,1.2191892,-4.0813665,-52.90978,9.7178135,-48.672623
3.2959204,0.9305227,-3.9367356,-53.18833,6.9815917,-48.416695
3.461018,0.6929785,-3.8283846,-52.35396,5.4870944,-48.97935
3.6296003,0.42315704,-3.7269812,-50.874123,4.7756495,-49.350063
3.845941,0.09522548,-3.617193,-48.743782,4.872074,-48.30228
4.112471,-0.24648963,-3.513449,-46.2428,5.550951,-45.32867
4.4176674,-0.5563561,-3.378965,-43.56971,7.836036,-40.445698
4.742384,-0.8237261,-3.2311416,-40.421715,11.876801,-35.04959
5.06465,-1.0910397,-3.0903904,-36.32341,17.3775,-29.77497
5.419518,-1.3524628,-2.935469,-31.320177,24.910542,-23.784252
5.717883,-1.5476468,-2.8457801,-25.42157,34.109116,-16.893261
5.920097,-1.6536809,-2.8159027,-19.946285,44.470352,-9.364302
5.996719,-1.6618377,-2.8658853,-14.8506155,54.421085,-2.017397
5.9369473,-1.5812091,-2.9994793,-10.093827,62.59858,4.4868245
5.7634087,-1.428766,-3.1621614,-6.039329,68.29703,9.650698
5.5550175,-1.2485714,-3.2738035,-3.092642,71.85018,13.725048
5.3458743,-1.0770152,-3.347538,-0.88860947,73.930984,17.325705
5.1460514,-0.9120585,-3.4046085,0.8721626,75.429855,20.867758
4.9348164,-0.730856,-3.4659238,2.5109458,76.58424,24.012115
4.6972933,-0.5209732,-3.5357447,3.9987879,77.3217,26.384573
4.4345155,-0.2923933,-3.607872,5.170487,77.408966,27.833723
4.1567917,-0.060083535,-3.6742089,5.751163,76.500015,28.290901
3.8659127,0.15606122,-3.7414155,5.802883,74.72905,28.32599
3.7392156,0.15094665,-3.6187987,5.612706,72.27996,27.397667
3.6170573,0.1460153,-3.5005744,5.429342,69.91861,26.502598
3.4992397,0.14125916,-3.386551,5.252493,67.64117,25.639334
3.3855762,0.13667075,-3.276548,5.08188,65.44403,24.806509
3.275892,0.13224295,-3.1703959,4.9172397,63.323803,24.00284
3.170021,0.1279691,-3.0679343,4.758323,61.27729,23.227112
3.0678072,0.12384288,-2.9690123,4.6048965,59.30147,22.47818
2.9691026,0.119858325,-2.8734863,4.456737,57.39349,21.75496
2.8737676,0.11600978,-2.7812214,4.3136353,55.55064,21.056427
2.781669,0.112291895,-2.6920888,4.175392,53.77035,20.38161
2.6926813,0.10869959,-2.6059668,4.0418177,52.050194,19.729588
2.6066847,0.10522804,-2.5227396,3.9127338,50.38786,19.099482
2.5235655,0.101872645,-2.4422972,3.7879689,48.781147,18.490458
2.4432158,0.09862904,-2.364535,3.6673608,47.227966,17.901726
2.3655324,0.09549307,-2.2893531,3.5507548,45.726326,17.33253
2.2904167,0.09246077,-2.2166567,3.4380033,44.274323,16.782148
2.2177753,0.08952833,-2.1463544,3.3289657,42.870144,16.249897
2.1475184,0.08669216,-2.07836,3.2235074,41.512062,15.735116
2.0795603,0.0839488,-2.0125906,3.1214998,40.198418,15.23718
2.0138195,0.08129494,-1.9489669,3.0228202,38.927628,14.755488
1.9502172,0.07872741,-1.8874129,2.927351,37.69818,14.289468
1.8886787,0.076243185,-1.8278561,2.834979,36.508625,13.838568
1.8291317,0.07383937,-1.7702268,2.745597,35.35757,13.402261
1.7715075,0.07151316,-1.7144583,2.6591008,34.24368,12.9800415
1.7157398,0.0692619,-1.6604866,2.5753913,33.165676,12.5714245
1.6617651,0.06708302,-1.60825,2.4943733,32.122334,12.175946
1.6095223,0.064974055,-1.5576897,2.4159548,31.112465,11.793157
1.5589528,0.06293264,-1.5087487,2.340048,30.134945,11.422628
1.5100002,0.060956493,-1.4613725,2.2665682,29.188679,11.063947
1.4626102,0.05904343,-1.4155086,2.195434,28.272617,10.716715
1.4167306,0.05719134,-1.3711066,2.1265671,27.385756,10.380549
1.3723114,0.055398196,-1.3281177,2.059892,26.527119,10.055084
1.3293039,0.053662047,-1.2864952,1.995336,25.695772,9.739964
1.2876616,0.051981006,-1.246194,1.9328294,24.890816,9.434845
1.2473395,0.050353266,-1.2071705,1.8723046,24.111382,9.139401
1.2082946,0.04877708,-1.1693829,1.8136965,23.356634,8.853314
1.1704849,0.047250755,-1.1327908,1.7569427,22.625763,8.576279
1.1338701,0.045772675,-1.0973552,1.7019826,21.917992,8.307998
1.0984116,0.044341266,-1.0630386,1.6487579,21.232569,8.048189
1.0640718,0.042955015,-1.0298046,1.5972126,20.56877,7.796577
1.0308144,0.041612465,-0.99761826,1.5472919,19.925898,7.5528965
0.99860454,0.0403122,-0.9664457,1.4989437,19.303274,7.316891
0.96740854,0.039052863,-0.9362543,1.4521173,18.700247,7.0883145
0.9371938,0.03783314,-0.90701264,1.4067639,18.116188,6.8669276
0.9079289,0.036651757,-0.8786901,1.3628361,17.55049,6.6525
0.8795833,0.035507485,-0.8512574,1.3202883,17.002563,6.4448085
0.8521277,0.034399144,-0.82468593,1.2790763,16.47184,6.2436385
0.8255337,0.033325583,-0.79894835,1.2391577,15.95777,6.048781
0.7997738,0.032285694,-0.77401805,1.2004912,15.4598255,5.8600354
0.7748215,0.03127841,-0.74986935,1.1630368,14.977492,5.677207
0.7506512,0.030302687,-0.7264774,1.1267562,14.510273,5.5001082
0.72723794,0.02935753,-0.70381814,1.0916121,14.05769,5.328557
