ax,ay,az,gx,gy,gz
9.844635,-2.153656,3.510941,-47.718616,116.68924,62.58966
9.422183,-2.012309,2.862021,-28.530045,157.37845,77.23308
8.424834,-1.8057063,2.1258423,-19.566378,182.26111,79.9079
7.829013,-1.8216907,1.5373634,-11.29497,203.02788,76.10949
7.5050306,-2.135471,1.0611879,3.3014646,219.30461,72.17172
7.2948537,-2.6689327,0.65521,26.188808,233.4549,72.8842
7.130595,-2.9033005,0.49132913,47.609486,248.36076,81.80348
7.06442,-2.30811,0.419407,55.984917,264.4821,92.63153
6.6640267,-1.5908246,-0.09959373,62.12458,276.25525,100.77196
5.7429104,-0.868682,-0.84115094,65.737976,277.41693,103.51992
4.7894588,-0.3404005,-1.2313074,67.13244,272.40024,102.69407
3.9979303,0.12882416,-1.4166825,66.88583,264.3391,98.06385
3.3663046,0.530472,-1.4956719,64.46939,255.47342,92.3504
2.852407,0.8642862,-1.5216718,60.47255,247.17212,87.01651
2.4102516,1.1729205,-1.5771198,56.43045,239.4542,82.20681
1.9387996,1.4943072,-1.7228842,52.357227,230.30699,77.11563
1.4160444,1.7957281,-1.9252082,48.981728,217.26646,70.966805
0.857267,2.1117425,-2.0812836,45.44753,202.54964,63.49594
0.36361036,2.487724,-2.1827369,41.78332,187.36057,54.547092
-0.06324456,2.9354243,-2.2740178,36.115585,171.58311,44.507008
-0.41777414,3.3204656,-2.3775642,28.871609,155.43309,33.80463
-0.7293601,3.587179,-2.4955428,20.95622,137.9503,22.830118
-0.97876954,3.7706864,-2.5778542,12.513802,120.92296,12.705261
-1.1862178,3.8877747,-2.6784604,3.5713594,104.06686,3.4173274
-1.3723755,3.9246495,-2.832718,-5.456172,86.53816,-5.5016475
-1.51307,3.8484256,-3.0268385,-12.128002,68.23514,-14.15722
-1.5259446,3.698646,-3.1139731,-17.215797,50.728943,-21.863424
-1.2330707,3.4878929,-2.9986455,-22.691704,36.84909,-27.66659
-0.84058326,3.2020824,-2.8429418,-27.646822,26.835524,-31.448133
-0.46359062,2.8457909,-2.7421606,-29.84419,19.572199,-34.01313
-0.14040555,2.4726925,-2.6640868,-29.050549,13.8223505,-35.349625
0.15114829,2.1353111,-2.5685453,-27.647486,10.078614,-34.99654
0.3772191,1.8323022,-2.4645898,-26.892757,7.1177807,-34.013653
0.6085924,1.5515742,-2.3240902,-27.944702,5.100881,-32.894623
0.8930758,1.2445211,-2.1509597,-28.836292,4.7439904,-31.45599
1.2113833,0.9009833,-1.9701039,-27.83216,5.838904,-29.659369
1.4969655,0.58512944,-1.8405583,-24.780344,8.441351,-26.94473
1.742535,0.29145932,-1.7084665,-20.181879,12.126729,-24.393538
2.036222,0.010151963,-1.5086415,-15.116883,17.707462,-21.24116
2.4326231,-0.28278178,-1.2177742,-10.553593,26.616543,-16.819954
2.8502688,-0.5119715,-1.0087671,-5.572869,39.283035,-10.500801
3.0858245,-0.49052158,-0.98237437,-2.2793376,53.33103,-3.4530451
3.0181246,-0.38478342,-1.2653112,2.654755,63.31753,1.3404689
2.7862875,-0.27517056,-1.4487065,5.4221168,70.190384,3.6612115
2.5547814,-0.20288765,-1.5425543,7.3728895,75.3773,5.280557
2.349278,-0.11003982,-1.5952159,7.890841,79.28203,7.302878
2.1652985,-0.0026938093,-1.6215787,6.3565774,82.195656,9.995955
1.970888,0.113256685,-1.6724911,4.49734,84.22685,12.72411
1.7431414,0.22865741,-1.765893,3.850831,84.71594,14.801989
1.484818,0.34502935,-1.8617786,4.262438,83.98754,15.711444
1.2016835,0.4628378,-1.9636087,5.3970428,81.63245,15.084776
1.1613529,0.44730413,-1.8977065,5.215908,78.892715,14.578504
1.1225554,0.43236095,-1.8343096,5.0416594,76.25713,14.091477
1.0852162,0.41797948,-1.7732954,4.8739605,73.72062,13.622757
1.0492655,0.40413278,-1.7145504,4.712497,71.27843,13.171467
1.0146383,0.39079586,-1.6579678,4.5569787,68.92614,12.73679
0.98127365,0.37794518,-1.6034483,4.40713,66.65962,12.317963
0.9491145,0.36555883,-1.5508988,4.262696,64.47499,11.914268
0.9181074,0.3536162,-1.5002316,4.1234355,62.368626,11.525034
0.8882021,0.34209794,-1.4513649,3.9891236,60.337105,11.1496315
0.8593512,0.3309858,-1.4042212,3.8595479,58.37722,10.787466
0.83151037,0.3202627,-1.3587279,3.7345078,56.48594,10.437979
0.80463743,0.30991238,-1.3148162,3.6138153,54.660416,10.100642
0.7786928,0.2999196,-1.2724215,3.497292,52.897953,9.774958
0.7536389,0.2902699,-1.2314823,3.384769,51.196,9.460456
0.7294403,0.2809496,-1.1919404,3.2760873,49.552143,9.156689
0.70606315,0.27194571,-1.1537411,3.1710951,47.964096,8.863235
0.6834756,0.26324597,-1.116832,3.0696492,46.429684,8.579694
0.6616474,0.25483865,-1.0811636,2.9716134,44.946854,8.305683
0.6405495,0.24671264,-1.0466887,2.876858,43.513638,8.04084
0.62015456,0.23885736,-1.0133624,2.7852595,42.128174,7.784822
0.6004364,0.23126274,-0.9811419,2.6967006,40.788685,7.5372987
0.58137,0.22391918,-0.9499865,2.611069,39.49347,7.297958
0.5629316,0.2168175,-0.9198573,2.5282578,38.24092,7.0665
0.5450985,0.20994893,-0.89071715,2.4481652,37.029484,6.8426404
0.5278489,0.20330513,-0.86253047,2.3706932,35.857693,6.626106
0.5111621,0.19687806,-0.83526343,2.2957487,34.724125,6.4166355
0.4950181,0.19066007,-0.80888337,2.2232423,33.627438,6.2139797
0.47939795,0.18464385,-0.7833593,2.1530886,32.566334,6.017899
0.46428332,0.17882234,-0.75866127,2.0852053,31.539572,5.8281646
0.44965672,0.17318879,-0.73476076,2.0195138,30.545961,5.6445565
0.4355014,0.16773675,-0.7116302,1.9559388,29.584364,5.466864
0.42180112,0.16246,-0.6892433,1.8944077,28.653683,5.294884
0.4085405,0.15735255,-0.6675748,1.8348511,27.752865,5.128423
0.39570457,0.1524087,-0.6466003,1.777202,26.880898,4.9672933
0.38327906,0.14762291,-0.62629646,1.7213961,26.036812,4.8113155
0.3712502,0.1429899,-0.6066407,1.6673716,25.21967,4.660317
0.35960472,0.13850456,-0.58761144,1.6150692,24.428572,4.5141306
0.3483299,0.13416198,-0.5691878,1.5644312,23.662653,4.372597
0.33741343,0.12995741,-0.55134976,1.5154028,22.921078,4.2355623
0.32684347,0.1258863,-0.53407794,1.4679307,22.203043,4.1028776
0.31660867,0.12194429,-0.5173538,1.4219637,21.507774,3.9743996
0.306698,0.118127115,-0.50115925,1.3774525,20.834526,3.8499906
0.29710084,0.11443071,-0.4854771,1.3343495,20.182575,3.7295175
0.28780705,0.110851124,-0.47029057,1.2926089,19.551231,3.6128519
0.27880672,0.10738458,-0.45558357,1.2521863,18.939823,3.4998703
0.2700903,0.10402739,-0.44134057,1.2130389,18.347704,3.390453
0.26164868,0.10077603,-0.42754653,1.1751256,17.774248,3.284485
0.25347295,0.09762709,-0.414187,1.1384065,17.218857,3.181855
0.24555457,0.09457725,-0.40124798,1.1028432,16.680948,3.0824552
0.23788525,0.09162336,-0.38871595,1.0683985,16.159958,2.986182
0.23045701,0.08876231,-0.37657782,1.0350364,15.655344,2.8929348
0.22326213,0.08599115,-0.36482105,1.0027225,15.166584,2.8026173
0.21629316,0.08330699,-0.35343343,0.97142327,14.693169,2.7151356
0.20954287,0.08070707,-0.34240314,0.94110614,14.234611,2.630399
0.20300432,0.078188695,-0.33171883,0.91173995,13.790435,2.5483203
0.19667076,0.07574927,-0.32136947,0.88329446,13.360186,2.4688148
0.19053566,0.0733863,-0.31134444,0.8557403,12.943418,2.3918009
0.18459275,0.07109734,-0.30163342,0.8290493,12.539705,2.3171992
0.17883593,0.06888005,-0.2922265,0.80319405,12.148634,2.2449336
0.17325929,0.06673217,-0.28311402,0.77814806,11.769804,2.1749299
0.16785716,0.06465149,-0.27428666,0.7538858,11.402827,2.1071167
0.16262399,0.0626359,-0.26573542,0.73038244,11.04733,2.0414245
0.15755448,0.060683332,-0.2574516,0.70761406,10.702949,1.9777868
0.15264344,0.05879181,-0.24942672,0.6855575,10.369333,1.9161384
0.14788589,0.0569594,-0.24165267,0.66419023,10.046145,1.8564168
0.143277,0.055184253,-0.2341215,0.6434906,9.733055,1.7985612
0.13881208,0.053464554,-0.22682562,0.6234376,9.429746,1.742513
0.13448662,0.051798567,-0.21975759,0.6040109,9.135909,1.6882151
0.1302962,0.050184596,-0.21291026,0.5851908,8.851247,1.6356128
0.12623662,0.048621017,-0.2062767,0.56695825,8.575472,1.5846527
0.12230375,0.04710624,-0.1998502,0.54929477,8.308306,1.5352832
0.11849361,0.045638736,-0.19362426,0.5321826,8.049477,1.4874544
0.11480237,0.044217028,-0.1875926,0.5156043,7.7987237,1.4411181
0.11122628,0.04283967,-0.18174909,0.4995433,7.5557942,1.3962274
0.10776175,0.041505277,-0.17608789,0.48398328,7.3204427,1.3527371
0.10440528,0.04021251,-0.17060325,0.46890858,7.0924315,1.3106031
0.10115348,0.03896005,-0.16528966,0.454304,6.8715315,1.2697831
0.09800308,0.037746653,-0.16014175,0.44015482,6.6575193,1.2302362
0.094950914,0.03657108,-0.15515436,0.4264468,6.45018,1.1919221
0.09199389,0.035432164,-0.15032245,0.41316614,6.249305,1.1548026
0.08912905,0.03432875,-0.14564116,0.4002995,6.0546913,1.1188401
0.08635351,0.033259727,-0.1411058,0.38783386,5.8661437,1.0839987
0.08366448,0.032224026,-0.13671178,0.37575677,5.683473,1.0502431
0.08105925,0.0312206,-0.13245471,0.36405608,5.506495,1.0175395
0.0785352,0.030248445,-0.12833029,0.35272,5.3350325,0.9858551
0.07608981,0.029306581,-0.124334395,0.34173715,5.1689124,0.95515794
0.073720604,0.028394064,-0.120463006,0.3310965,5.0079684,0.9254173
0.071425214,0.027509978,-0.116712235,0.32078737,4.852039,0.8966032
0.06920134,0.026653435,-0.11307832,0.31079945,4.700967,0.86868685
0.06704675,0.025823576,-0.10955761,0.30112267,4.5546017,0.8416402
0.06495927,0.02501957,-0.106146574,0.2917473,4.412796,0.815436
0.06293682,0.024240606,-0.10284179,0.282664,4.2754073,0.79004806
0.060977362,0.023485906,-0.099639945,0.2738636,4.1422977,0.76545095
0.059078936,0.022754712,-0.09653783,0.26533735,4.0133348,0.74161994
0.05723964,0.022046294,-0.093532324,0.25707665,3.888388,0.7185312
0.055457626,0.021359937,-0.09062043,0.2490732,3.7673328,0.6961615
0.053731114,0.020694956,-0.08779922,0.24131902,3.6500475,0.67448854
0.052058365,0.020050686,-0.08506587,0.23380633,3.536415,0.6534905
0.05043771,0.019426478,-0.082417645,0.22652759,3.426321,0.63314635
0.048867524,0.018821707,-0.07985189,0.21947551,3.3196557,0.61343575
0.04734623,0.018235771,-0.077366024,0.21264303,3.2163117,0.5943389
0.045872312,0.017668078,-0.074957564,0.2060233,3.1161857,0.5758367
0.04444429,0.017118063,-0.0726241,0.19960971,3.0191774,0.5579107
0.043060727,0.016585175,-0.0703633,0.19339582,2.92519,0.54054284
0.04172025,0.016068878,-0.068172894,0.18737541,2.8341289,0.52371573
0.040421505,0.015568658,-0.066050686,0.18154246,2.745903,0.50741255
0.0391632,0.0150840115,-0.06399455,0.1758911,2.660424,0.49161702
0.03794407,0.0146144545,-0.06200244,0.17041571,2.5776064,0.47631326
0.0367629,0.014159517,-0.060072348,0.1651108,2.4973676,0.46148598
0.035618503,0.013718745,-0.05820235,0.15997106,2.4196267,0.44712034
0.034509737,0.013291694,-0.05639057,0.15499131,2.3443062,0.43320194
0.03343549,0.012877939,-0.054635197,0.15016662,2.2713308,0.41971686
0.032394685,0.012477065,-0.052934475,0.14549214,2.200627,0.40665162
0.031386286,0.012088672,-0.0512867,0.14096317,2.132125,0.39399314
0.030409278,0.01171237,-0.049690224,0.1365752,2.0657551,0.38172874
0.029462688,0.011347784,-0.04814345,0.13232383,2.0014515,0.36984617
0.028545566,0.010994547,-0.04664483,0.12820482,1.9391497,0.3583335
0.027656995,0.010652307,-0.04519286,0.124214046,1.8787876,0.34717923
0.026796086,0.010320721,-0.043786094,0.1203475,1.8203046,0.3363722
0.025961978,0.009999458,-0.04242312,0.116601326,1.7636422,0.3259016
0.025153834,0.009688196,-0.041102577,0.11297177,1.7087437,0.31575698
0.024370851,0.009386623,-0.03982314,0.109455206,1.6555542,0.30592814
0.02361224,0.0090944385,-0.038583536,0.10604811,1.6040205,0.2964053
0.022877246,0.008811349,-0.03738252,0.10274707,1.554091,0.28717887
0.02216513,0.008537073,-0.03621889,0.099548794,1.5057157,0.27823967
0.021475183,0.008271334,-0.035091482,0.09645008,1.4588464,0.26957873
0.020806713,0.008013868,-0.03399917,0.09344783,1.4134362,0.2611874
0.020159053,0.0077644163,-0.03294086,0.09053903,1.3694394,0.2530573
0.019531554,0.0075227297,-0.031915497,0.08772078,1.3268123,0.24518026
