ax,ay,az,gx,gy,gz
5.811871,0.3090937,-5.3764124,187.15807,369.70972,111.30737
4.6774645,1.7441677,-5.746907,174.37967,371.53235,102.883736
3.5678859,2.6463926,-6.032939,154.59523,358.76685,86.164185
2.5186684,2.9275806,-6.1281843,128.91191,335.84555,65.16013
1.672283,2.7323284,-5.9434676,107.94442,316.14978,55.518856
0.76833034,2.6483707,-5.8603144,91.757454,297.67767,53.411697
-0.049543962,2.6651597,-5.816167,80.39473,279.0949,54.447514
-0.72518,2.879274,-5.8357496,72.20174,259.50037,54.73849
-1.3289958,3.1941462,-5.8370147,65.16867,237.99754,51.047962
-1.8614737,3.4615414,-5.793718,59.686436,217.40242,45.157505
-2.2859254,3.674252,-5.730037,54.20461,197.6935,38.80485
-2.5626557,3.8437796,-5.6065764,48.751232,179.70459,33.0376
-2.7607746,4.0462174,-5.470167,42.64117,163.48792,27.849663
-2.936087,4.302125,-5.3576956,34.857887,147.89699,21.557144
-3.141591,4.550397,-5.311129,26.266472,132.39732,14.466989
-3.3542895,4.7188215,-5.299948,17.955814,116.33331,6.9742665
-3.5718474,4.858458,-5.3241124,9.828888,99.33189,-0.67175645
-3.7499657,4.934442,-5.351526,2.00508,81.66495,-8.110311
-3.8103733,4.9082794,-5.341679,-4.620136,64.00701,-15.041307
-3.7443573,4.789551,-5.291434,-10.109889,47.003853,-21.407007
-3.6028004,4.6671667,-5.2019954,-14.437004,31.952883,-26.96373
-3.4290164,4.565289,-5.1423693,-18.18233,17.964067,-32.00695
-3.192348,4.4263186,-5.1220045,-22.432428,4.5697784,-36.595867
-2.8686008,4.201466,-5.070389,-26.86335,-7.852788,-39.827766
-2.4347332,3.860665,-4.938077,-31.15477,-18.374964,-41.27514
-1.9524761,3.4532669,-4.755226,-34.863224,-26.62237,-41.009632
-1.458417,3.0260825,-4.545435,-37.66863,-32.654232,-39.517628
-0.96196973,2.6164656,-4.313614,-39.47831,-36.782078,-37.926495
-0.44597942,2.2394211,-4.0246286,-40.03339,-37.313957,-36.76896
0.024216862,1.8795279,-3.7311563,-39.98467,-35.713406,-36.121296
0.47289708,1.4740955,-3.4287794,-38.566303,-31.696474,-35.216824
0.91275036,1.0609345,-3.1621122,-35.98632,-25.961369,-33.294636
1.3302959,0.6754982,-2.8869655,-32.594437,-18.139074,-29.76619
1.731735,0.3353014,-2.6265047,-28.503387,-7.5107136,-24.932774
2.13,0.053734723,-2.3927362,-23.739073,5.3199105,-19.745337
2.5094519,-0.14959992,-2.2737582,-17.877354,19.634003,-14.955496
2.7310739,-0.28021565,-2.3072023,-11.960902,33.79734,-10.687035
2.7432914,-0.33536795,-2.4686396,-6.452421,46.062767,-6.9984655
2.5653493,-0.30017456,-2.6304724,-2.9390473,54.24854,-3.539338
2.3226497,-0.19942956,-2.741469,-0.75822806,59.80838,-0.38359246
2.092503,-0.06954434,-2.8144062,0.24377161,63.66032,2.4566538
1.8710172,0.056382556,-2.874117,0.6969746,66.4255,4.8666267
1.6510074,0.17229427,-2.9408944,0.93913853,68.25664,6.785844
1.5927757,0.16621739,-2.8371677,0.9060147,65.8492,6.5465045
1.5370271,0.16039962,-2.7378643,0.87430334,63.544415,6.3173704
1.4836155,0.15482575,-2.6427236,0.84392136,61.336254,6.0978427
1.4324071,0.14948179,-2.5515075,0.81479263,59.219173,5.8873696
1.3832786,0.14435488,-2.4639964,0.786847,57.188084,5.685446
1.3361167,0.13943319,-2.379988,0.76001996,55.238293,5.491604
1.2908162,0.13470578,-2.2992954,0.7342518,53.365463,5.3054137
1.2472805,0.13016252,-2.2217464,0.7094875,51.56559,5.1264763
1.2054195,0.12579404,-2.1471808,0.68567586,49.834957,4.954423
1.1651499,0.12159161,-2.0754495,0.6627694,48.170113,4.7889094
1.1263939,0.11754715,-2.0064144,0.6407239,46.567844,4.6296177
1.0890791,0.113653086,-1.9399467,0.6194982,45.02516,4.476249
1.053138,0.109902374,-1.8759258,0.59905386,43.53927,4.3285265
1.0185074,0.10628842,-1.8142391,0.579355,42.107555,4.1861906
0.9851279,0.10280505,-1.7547814,0.5603679,40.72757,4.048997
0.9529443,0.09944645,-1.6974535,0.5420609,39.39702,3.9167182
0.9219042,0.0962072,-1.6421627,0.52440447,38.113747,3.7891397
0.89195865,0.093082175,-1.5888214,0.50737065,36.875725,3.6660597
0.86306137,0.09006654,-1.5373476,0.49093306,35.68104,3.5472884
0.8351688,0.08715575,-1.4876633,0.47506702,34.527897,3.4326465
0.8082397,0.08434551,-1.4396952,0.459749,33.41458,3.3219647
0.78223515,0.08163176,-1.3933741,0.4449569,32.339493,3.215083
0.7571183,0.079010636,-1.348634,0.43066975,31.301102,3.1118495
0.7328542,0.0764785,-1.305413,0.41686764,30.297962,3.012121
0.7094096,0.0740319,-1.2636518,0.4035317,29.328707,2.9157608
0.6867531,0.07166753,-1.2232944,0.39064407,28.392033,2.8226397
0.66485465,0.06938227,-1.1842873,0.37818766,27.486698,2.7326345
0.6436858,0.06717316,-1.14658,0.36614624,26.611528,2.645628
0.62321943,0.06503735,-1.1101238,0.35450438,25.765398,2.5615087
0.6034296,0.062972136,-1.0748726,0.34324738,24.947239,2.48017
0.5842916,0.060974948,-1.0407826,0.33236116,24.156027,2.4015105
0.56578183,0.05904332,-1.0078117,0.32183227,23.390789,2.325433
