ax,ay,az,gx,gy,gz
10.349185,-6.7518797,0.039091267,8.156438,87.61443,86.61533
10.465831,-6.241164,-0.62038255,35.416336,107.81214,73.467545
10.776448,-6.018127,-0.78475034,52.906937,127.23308,65.642876
10.935708,-6.018585,-1.0624233,67.433105,146.49942,62.751728
10.924125,-6.1642804,-1.2900331,83.704865,169.90755,68.56684
10.826796,-5.7357807,-1.5920467,94.62953,191.55568,76.865524
10.4050665,-5.110381,-1.9371545,99.47819,208.64346,83.9186
9.84861,-4.4681816,-2.2463984,100.45345,222.81447,88.29873
9.26483,-3.9217744,-2.523257,100.30366,235.08632,90.54468
8.675933,-3.4257896,-2.8326116,100.89199,245.04922,92.18931
7.8631387,-2.8455436,-3.2615275,100.45351,250.30461,93.21727
6.961017,-2.2833474,-3.6599407,99.187096,250.17842,93.157974
6.0657973,-1.7201506,-3.9622529,96.86739,245.7702,91.62503
5.212758,-1.1394496,-4.182423,93.15553,237.9316,88.604614
4.427141,-0.59139,-4.3102803,87.67882,227.00082,84.338486
3.7314522,-0.11484438,-4.357425,81.69889,215.35075,79.79061
3.119387,0.276109,-4.376091,75.64669,203.14082,74.85708
2.57806,0.60653836,-4.374751,69.82468,190.70274,69.56064
2.0995166,0.90429485,-4.35827,64.2057,178.31816,63.832935
1.6674231,1.1846044,-4.344197,58.523052,165.36731,57.330097
1.2898592,1.4346541,-4.33086,52.990665,152.21767,50.422047
0.9701448,1.6663808,-4.3139496,47.329933,138.75015,43.339386
0.72884834,1.8824317,-4.2828054,41.44445,125.29466,36.3144
0.559241,2.0924795,-4.241776,34.92352,112.29512,29.609186
0.42982644,2.2781036,-4.21492,27.60035,99.559074,22.9167
0.32627347,2.405058,-4.222262,20.126867,87.116844,16.121286
0.24867941,2.497586,-4.250392,12.863953,75.018196,9.294305
0.19690333,2.5753117,-4.3000526,5.852348,63.268154,2.4988213
0.16000174,2.6296878,-4.387298,-0.9523224,51.646408,-4.2060905
0.15932639,2.6457386,-4.5127587,-7.609559,39.940884,-10.8161955
0.2601582,2.5821362,-4.6738725,-13.697239,28.597797,-16.89747
0.45635456,2.4577847,-4.8549848,-19.082838,18.006964,-22.108137
0.7282408,2.2703767,-5.0346785,-23.592854,8.040818,-26.335875
1.0770379,2.029523,-5.16043,-27.492542,-0.8909027,-29.254436
1.4752523,1.7520641,-5.2251906,-30.952152,-8.2042675,-30.98643
1.8994012,1.4295754,-5.213652,-33.86295,-13.966946,-32.324627
2.3227317,1.0886608,-5.1346545,-35.92257,-17.667828,-33.239716
2.7058744,0.756665,-5.0146675,-37.12565,-19.206419,-33.539444
3.008159,0.44187015,-4.9006042,-37.39121,-19.31767,-33.517994
3.2428687,0.14156044,-4.7945414,-36.494865,-18.47071,-33.051197
3.4504766,-0.15114632,-4.6800394,-35.16692,-17.375463,-32.051228
3.678743,-0.44714895,-4.535334,-33.112873,-15.73632,-30.321337
3.9653294,-0.7157633,-4.343441,-30.429136,-12.8348675,-27.767235
4.2747455,-0.94689876,-4.1498966,-26.996473,-8.149901,-24.770756
4.580522,-1.1746883,-3.990751,-22.648466,-1.7228236,-21.686308
4.933841,-1.4240297,-3.8234737,-17.477386,6.591849,-17.867908
5.3317122,-1.6718533,-3.6607835,-11.400975,17.466557,-12.70705
5.7122564,-1.8572382,-3.5529585,-4.124827,31.158955,-6.097855
5.517501,-1.7939168,-3.4318225,-3.9841936,30.09661,-5.8899527
5.3304324,-1.7330949,-3.3154683,-3.8491113,29.076199,-5.6902566
5.1506515,-1.6746423,-3.2036467,-3.7192912,28.095537,-5.4983397
4.9777865,-1.6184384,-3.0961266,-3.5944653,27.152601,-5.3138056
4.8114924,-1.5643709,-2.9926937,-3.4743843,26.24551,-5.1362863
4.6514497,-1.5123357,-2.8931487,-3.3588169,25.372513,-4.9654393
4.497358,-1.4622356,-2.7973053,-3.2475471,24.531982,-4.800946
4.348939,-1.4139798,-2.7049904,-3.1403737,23.722393,-4.6425085
4.205931,-1.3674834,-2.6160414,-3.0371077,22.942322,-4.489847
4.068091,-1.3226671,-2.5303063,-2.9375732,22.190435,-4.342702
3.9351883,-1.2794561,-2.4476423,-2.841604,21.465485,-4.200828
3.8070083,-1.2377807,-2.3679159,-2.749045,20.766294,-4.0639954
3.683348,-1.1975747,-2.2910004,-2.6597497,20.091757,-3.9319875
3.5640166,-1.1587763,-2.2167778,-2.5735803,19.440834,-3.8046007
3.448834,-1.1213267,-2.1451354,-2.490407,18.812542,-3.681643
3.33763,-1.0851707,-2.075968,-2.4101064,18.205952,-3.5629325
3.2302442,-1.0502563,-2.009175,-2.3325632,17.620188,-3.4482977
3.126524,-1.0165335,-1.9446623,-2.2576666,17.05442,-3.337576
3.0263252,-0.98395556,-1.8823398,-2.1853127,16.50786,-3.2306132
2.9295106,-0.95247805,-1.8221223,-2.115403,15.97976,-3.1272635
2.8359504,-0.92205864,-1.7639289,-2.047843,15.469413,-3.0273876
2.7455208,-0.89265704,-1.7076827,-1.9825437,14.976141,-2.9308536
2.6581042,-0.86423504,-1.6533105,-1.91942,14.499305,-2.8375359
2.5735881,-0.83675617,-1.6007425,-1.8583908,14.03829,-2.7473147
2.4918659,-0.8101856,-1.5499121,-1.7993791,13.592515,-2.660076
2.4128354,-0.7844903,-1.500756,-1.7423111,13.161423,-2.5757105
2.336399,-0.7596384,-1.4532136,-1.6871164,12.744482,-2.4941146
2.262464,-0.73559976,-1.4072268,-1.6337278,12.341185,-2.4151886
2.1909409,-0.7123453,-1.3627403,-1.582081,11.951044,-2.3388376
2.1217446,-0.6898474,-1.3197011,-1.5321143,11.573596,-2.2649703
2.0547936,-0.66807944,-1.2780583,-1.4837688,11.208394,-2.1934998
1.9900094,-0.647016,-1.2377632,-1.436988,10.855012,-2.1243424
1.927317,-0.6266327,-1.1987692,-1.3917178,10.513041,-2.057418
1.8666444,-0.60690606,-1.1610316,-1.347906,10.182086,-1.9926498
1.8079224,-0.5878137,-1.1245072,-1.3055028,9.861773,-1.9299638
1.7510847,-0.5693339,-1.0891547,-1.2644602,9.551737,-1.8692894
1.6960675,-0.551446,-1.0549346,-1.2247323,9.251631,-1.8105583
1.6428093,-0.5341301,-1.0218086,-1.1862744,8.961121,-1.753705
