ax,ay,az,gx,gy,gz
6.608242,-3.5754871,0.7045518,5.5491414,-31.07301,-2.8854809
8.033239,-4.7630873,0.464626,41.11781,-18.33228,9.278473
9.434732,-5.0193295,0.99958646,65.64164,8.835402,22.552683
10.7880945,-5.0405474,1.490527,78.768555,43.504223,38.398426
11.547711,-5.088385,1.8053263,84.83152,86.36694,52.992805
11.596579,-5.194235,1.5136791,96.2466,120.72911,62.485176
11.42137,-5.0244985,1.3523004,103.739265,149.43283,70.45818
11.307847,-4.6679225,1.3621902,105.61328,178.90636,78.293915
11.021068,-4.096361,1.0551355,103.147316,205.16548,85.253494
10.196215,-3.3919914,0.25207606,104.67086,216.92049,88.86109
8.9741955,-2.6859915,-0.33202088,105.65614,219.81813,88.18418
7.948353,-2.0089145,-0.66164106,103.20007,219.10564,85.503426
7.077156,-1.4094371,-0.90705925,96.94276,215.564,82.77373
6.3327956,-0.8944785,-1.1123794,88.43243,210.70789,80.25279
5.6567535,-0.45571136,-1.3621888,80.64025,203.83324,77.2675
4.9630303,-0.066045664,-1.6305739,74.00014,195.68481,73.1845
4.2665553,0.29109514,-1.9120767,69.02734,185.45874,67.7513
3.6192992,0.66762984,-2.1290667,64.210434,174.26367,61.3271
3.0285852,1.0326984,-2.3130674,59.194077,162.1852,54.37244
2.513143,1.3683255,-2.4373555,52.8717,149.73257,47.277126
2.0906181,1.6727698,-2.5241718,46.140884,137.43617,40.57799
1.7196445,1.9644285,-2.607246,39.73971,124.78643,34.056885
1.3923671,2.2578423,-2.6750538,31.583218,111.554085,28.139101
1.1050277,2.4992585,-2.742897,21.616096,97.82011,23.153152
0.87038547,2.7032304,-2.7943125,10.108264,84.01154,17.258219
0.7441008,2.7606769,-2.816404,-0.095872775,71.210846,10.253583
0.74333084,2.66717,-2.8141346,-7.462317,59.581066,3.5671177
0.8481287,2.5557058,-2.774087,-14.103239,49.085037,-1.9880333
0.9814059,2.407105,-2.7228372,-20.151035,40.255646,-6.488984
1.0736893,2.2263398,-2.7177794,-24.712635,32.00866,-10.720422
1.134458,2.0192099,-2.723918,-27.93328,24.191732,-14.851707
1.2395799,1.7828383,-2.6917362,-30.680841,16.86958,-18.355051
1.3977584,1.512145,-2.6142669,-32.931328,10.805905,-20.827684
1.5914005,1.2168831,-2.5103078,-33.800655,6.4839296,-22.106604
1.7972114,0.9252743,-2.3747222,-33.407696,4.5966206,-22.468796
2.0101254,0.6225451,-2.2505732,-32.2705,4.3293524,-22.547987
2.292994,0.27682817,-2.1033847,-30.378191,5.774645,-22.02759
2.7400322,-0.13552259,-1.88314,-27.598341,10.415041,-19.28835
3.3193886,-0.61697096,-1.6070179,-24.66359,18.89414,-13.748889
3.9864433,-1.0978116,-1.3858677,-18.7469,32.774673,-3.6449738
4.5723433,-1.3004252,-1.4962996,-9.962545,49.81904,8.020015
4.8899693,-1.2735066,-1.7987895,-1.0161792,67.12571,18.94422
4.7732625,-1.0151814,-2.1411679,2.729175,81.30107,27.390615
4.2626433,-0.7229948,-2.395109,3.0117908,89.69451,31.683676
3.739462,-0.51914954,-2.580085,4.053566,91.25922,33.911602
3.4671803,-0.3569318,-2.5993335,3.7069855,90.91946,36.391853
3.3161323,-0.21593645,-2.58807,2.719519,91.05509,39.57033
3.119361,-0.073945574,-2.619107,1.8831139,91.19149,42.395706
2.8526282,0.07606786,-2.6950657,2.1768332,90.43386,43.72625
2.558621,0.25063995,-2.7750103,3.4998612,88.13341,42.88524
2.2649364,0.4831343,-2.8545725,4.336977,84.58245,40.685402
2.1889212,0.46691945,-2.758768,4.1914206,81.74371,39.319927
2.1157954,0.45132098,-2.6666055,4.051397,79.012886,38.00636
2.0454185,0.43630883,-2.5779068,3.9166367,76.384705,36.74217
1.9776585,0.42185494,-2.492507,3.7868876,73.85426,35.524986
1.9123931,0.40793315,-2.4102507,3.661915,71.41697,34.35261
1.8495072,0.39451894,-2.3309937,3.5414991,69.06854,33.222984
1.7888936,0.38158944,-2.2546003,3.425434,66.80497,32.13417
1.7304513,0.3691231,-2.1809437,3.3135269,64.62248,31.084364
1.6740856,0.3570997,-2.1099043,3.205596,62.517548,30.07186
