ax,ay,az,gx,gy,gz
11.784653,-5.468231,1.457286,-19.03199,72.188835,12.872844
12.637694,-5.840242,1.0526292,-2.286563,101.13238,21.280178
12.748962,-5.95715,0.46038595,5.908137,124.171394,30.616707
12.802585,-6.0356965,0.12980117,12.769572,145.30774,38.81049
12.972154,-6.078769,-0.06667822,22.196434,167.54202,47.72358
12.758481,-6.038097,-0.27888954,33.22974,188.44025,58.673782
12.265147,-5.8128595,-0.5156898,44.733738,207.02687,69.90874
11.653514,-5.3553286,-0.8189601,54.628685,223.57932,80.045586
10.754953,-4.717728,-1.3073399,61.517803,231.6069,87.01409
9.760701,-4.0070047,-1.771835,63.340183,231.08676,90.85888
8.802512,-3.2989516,-2.1296544,63.962032,226.21846,92.17603
8.019422,-2.7076006,-2.3650546,62.048225,218.14493,91.259964
7.4156547,-2.2384987,-2.436719,59.466686,210.8295,90.314644
6.858939,-1.7665523,-2.504531,56.69772,204.65636,88.803825
6.265459,-1.2820404,-2.6278563,53.837208,198.23116,85.39521
5.620926,-0.8143487,-2.7917008,51.06444,191.11493,80.739914
4.9869585,-0.35119814,-2.9586215,47.903072,183.33711,74.65554
4.381354,0.075341314,-3.118797,44.63426,173.88507,68.04945
3.8681185,0.41974932,-3.2433953,40.772644,163.6472,61.229065
3.4537313,0.68809533,-3.3080297,36.44153,153.34325,54.93274
3.0860918,0.9485969,-3.36762,31.908747,143.35854,49.009506
2.7493958,1.2087647,-3.4379566,27.047445,133.39462,42.896523
2.4340875,1.4627254,-3.5251203,21.837475,123.17629,36.16672
2.1484675,1.6908902,-3.6208396,16.682722,112.469444,28.799362
1.940339,1.8708562,-3.6789389,11.860752,101.746635,21.057806
1.8399929,2.029435,-3.6719267,7.0544076,92.10473,13.708771
1.7640324,2.1862447,-3.693408,1.2540392,83.46138,6.4215446
1.6649388,2.2713335,-3.7926142,-4.330898,74.86881,-1.2949084
1.5495733,2.2845829,-3.9806478,-8.407675,65.04737,-9.776217
1.5338491,2.2192683,-4.171721,-11.244445,53.00037,-18.415495
1.8159324,2.0347953,-4.1683784,-15.399503,41.477898,-25.258877
2.1875079,1.7251595,-4.037303,-19.625614,32.573257,-29.756815
2.5256622,1.329789,-3.9061835,-22.61165,26.010578,-32.33007
2.8038304,0.9638104,-3.8180683,-24.618721,20.827316,-33.682423
3.0534306,0.6528257,-3.727036,-26.044798,16.619474,-34.460236
3.2992437,0.3592696,-3.5895815,-26.940971,13.254116,-35.038734
3.5467439,0.05066678,-3.4279444,-26.875427,10.96374,-35.015484
3.8079803,-0.26114863,-3.2511792,-25.94176,9.840064,-33.971493
4.0766335,-0.53689045,-3.063116,-24.786896,9.681679,-31.895128
4.3282557,-0.75767845,-2.8882911,-23.851547,10.628779,-28.983612
4.5383115,-0.9419406,-2.747151,-22.52173,12.170931,-26.122185
4.7596607,-1.1331713,-2.6027646,-20.406782,14.376931,-23.26505
5.0255184,-1.3430042,-2.4329743,-17.656124,17.889612,-19.661798
5.286572,-1.5420351,-2.2789845,-14.099203,22.827768,-15.121372
5.5011425,-1.6848727,-2.1772723,-9.818092,29.35412,-9.539795
