ax,ay,az,gx,gy,gz
7.6955247,-2.8927536,-1.0136455,-82.009834,-30.351187,80.456184
7.954949,-3.8195992,-1.5269694,-67.71209,-24.148928,69.71939
8.302369,-4.168748,-1.752549,-48.21643,-20.033432,63.7966
9.060203,-4.1967177,-1.2486006,-37.219566,-7.568456,63.27012
9.801843,-4.2995706,-0.66701585,-21.867523,13.662946,66.05667
10.042988,-4.389503,-0.5930392,-4.5621567,33.61326,66.70032
10.036995,-4.515602,-0.65597636,11.882757,52.510742,64.271484
10.029456,-4.6511197,-0.6607546,26.381466,67.79449,62.683636
10.037499,-4.741496,-0.58860517,38.415638,82.755196,63.184532
10.019621,-4.7688484,-0.5135668,48.60395,98.75415,67.51693
9.993819,-4.6583314,-0.47639036,56.800148,115.95867,72.7591
9.8801985,-4.4050126,-0.5577715,63.94835,134.2112,77.680504
9.508932,-3.9655395,-0.90739554,69.83591,149.45322,80.8868
8.820217,-3.4375856,-1.402172,73.25781,157.79884,81.284325
8.010956,-2.9527178,-1.8152308,75.1984,159.00972,79.31347
7.2912626,-2.4705975,-2.0555155,76.031136,157.4613,76.84936
6.6785736,-2.0004373,-2.2214944,74.91857,154.40778,74.51277
6.1425133,-1.5951762,-2.3488584,72.27317,150.47629,72.42146
5.662898,-1.2351722,-2.4598038,68.84468,146.15344,70.19677
5.1977577,-0.88839495,-2.574567,65.51141,141.07133,66.66551
4.735651,-0.5141103,-2.6941504,61.853443,135.45871,61.823807
4.29275,-0.15862764,-2.8133442,57.816914,129.10062,55.793373
3.8967931,0.15418053,-2.912897,53.514156,122.40036,49.712646
3.569271,0.419073,-2.9822102,48.859196,115.833664,44.118496
3.2969952,0.6658405,-3.038823,43.60578,109.222984,38.872837
3.0489845,0.9822534,-3.1176555,37.24708,102.40213,32.997326
2.8074145,1.2827531,-3.2293835,30.125677,94.88088,26.00685
2.5790267,1.497933,-3.3500636,22.958801,86.513626,18.282639
2.38119,1.6664879,-3.4740849,15.924752,77.36558,10.2514105
2.253008,1.8287848,-3.591198,8.338851,67.35404,2.1475928
2.253049,1.9199065,-3.7080214,0.4835242,57.304832,-5.7066464
2.3272638,1.8441066,-3.803233,-6.0055933,47.55256,-13.312265
2.4824934,1.6990674,-3.8712587,-10.631038,38.18714,-20.70107
2.7299328,1.5069295,-3.873534,-14.613351,29.467283,-27.574276
