ax,ay,az,gx,gy,gz
9.874636,-5.26823,0.79637086,-16.757425,36.454876,12.262839
11.031672,-5.8818097,1.684805,4.0224547,80.99936,30.382954
11.207256,-5.791708,1.0521092,22.012955,108.611824,37.803505
10.96924,-5.7773356,0.2767767,35.405903,123.635956,38.64968
10.794181,-5.806274,-0.19316655,46.387684,134.14143,39.200825
10.738877,-5.8345275,-0.26727846,55.1448,148.50688,43.56168
10.597309,-5.664321,-0.43123233,59.36556,164.08157,52.589222
10.305349,-5.216534,-0.75165063,60.77194,177.45572,61.98019
9.848301,-4.6876254,-1.1335984,61.7759,187.93086,68.98977
9.21647,-4.239841,-1.5494751,62.726364,193.47672,73.00431
8.62105,-3.918429,-1.8464192,64.060165,196.21548,75.74779
8.06217,-3.611773,-2.1053596,65.6558,195.89056,78.76584
7.468043,-3.2339668,-2.342062,67.37955,194.024,82.13957
6.876164,-2.7077827,-2.5602946,67.82882,190.63379,84.27589
6.2706494,-2.1449242,-2.757513,66.779015,185.67447,84.32432
5.667715,-1.6531569,-2.9069304,65.10855,179.87599,82.65196
5.054806,-1.2185665,-3.0479589,63.526222,172.47516,79.27896
4.466318,-0.78787965,-3.1713514,61.234997,163.9264,75.02497
3.95535,-0.38665435,-3.2417269,58.401512,155.1142,70.564545
3.494424,0.020398872,-3.295018,54.748543,146.22943,65.95724
3.063394,0.3895898,-3.3380587,50.570198,137.2272,60.979816
2.6637864,0.71779156,-3.376665,45.975765,127.98371,55.218037
2.2746599,0.99882877,-3.4421408,41.421574,118.3622,49.009876
1.9125879,1.2890344,-3.51578,36.252342,107.97923,42.176697
1.5940986,1.5889201,-3.58388,30.251497,97.18578,34.94364
1.360851,1.8559026,-3.6322508,23.455631,86.281204,27.469269
1.200246,2.0882018,-3.6654246,15.74876,75.47063,19.955444
1.0775139,2.2974217,-3.718692,7.5708504,64.992485,12.365897
0.9571282,2.4509263,-3.8052206,-0.46693334,54.7132,4.463289
0.85232973,2.541964,-3.9322038,-7.858203,44.12242,-3.8933692
0.82713586,2.5795703,-4.0493584,-14.375411,33.68046,-12.1647415
0.9909039,2.556395,-4.1316576,-20.612585,23.963114,-19.229437
1.2666502,2.4314747,-4.1687307,-26.01403,16.02297,-24.881617
1.5759481,2.2817197,-4.233758,-30.354609,9.463144,-30.067709
1.9107481,2.0864284,-4.2967973,-33.8927,3.5467558,-35.273808
2.3154552,1.8264847,-4.274624,-37.114048,-1.2304587,-39.510803
2.7281177,1.5324354,-4.1905966,-40.17955,-3.7763398,-40.88357
3.0095582,1.2416314,-4.1253614,-42.86127,-5.2364693,-40.48476
3.1856952,0.9826746,-4.115777,-44.68089,-6.6917195,-39.96306
3.3292267,0.7346611,-4.0819983,-45.72302,-8.236925,-39.787285
3.6059384,0.4262012,-3.9425342,-45.8686,-8.354161,-38.158924
3.8202343,0.15016629,-3.8536265,-45.40333,-7.480875,-36.107033
3.972138,-0.10736452,-3.790272,-43.280926,-6.1817336,-34.119873
4.141925,-0.3374912,-3.7200391,-40.370167,-4.426651,-32.294315
4.3578835,-0.599841,-3.6164699,-36.246212,-1.7957484,-30.194107
4.658891,-0.87047875,-3.4921184,-32.49877,2.052586,-27.079054
4.996392,-1.141378,-3.343178,-28.50563,8.868502,-21.208439
5.2850633,-1.2715939,-3.2764282,-24.884031,17.12833,-14.014588
5.4455094,-1.2864729,-3.3089397,-21.550962,25.69225,-7.235651
5.499061,-1.2957468,-3.3750556,-18.0846,33.55802,-1.9762577
5.510796,-1.3072563,-3.421631,-14.213901,40.631577,2.5553832
5.4796915,-1.2980853,-3.462723,-10.807585,46.91476,7.6890807
5.3672867,-1.25472,-3.5193574,-7.451214,52.139416,13.361649
5.2256775,-1.156804,-3.5705369,-4.1865067,56.54847,18.914402
5.064456,-1.0097237,-3.6269355,-1.1240706,60.15261,23.684406
4.8529353,-0.82211983,-3.7144244,1.7913736,62.40748,26.919188
4.605096,-0.6386928,-3.786622,4.1389008,63.189262,28.556837
4.350349,-0.48162258,-3.8375309,6.0875783,62.980656,29.699272
4.12286,-0.32831687,-3.8633223,7.2705226,62.04573,30.788792
3.9394796,-0.18811318,-3.8561132,8.029745,61.211613,32.06425
3.7563288,-0.04288121,-3.848054,8.569869,60.436665,33.328453
3.5524728,0.11152162,-3.852523,9.043622,59.26171,33.7337
3.3136263,0.23657617,-3.8757107,9.948673,57.533863,33.22143
3.070229,0.3289363,-3.9036431,11.58016,54.970253,31.959362
2.9714468,0.31835303,-3.7780461,11.207577,53.201622,30.931091
2.8760362,0.308131,-3.6567366,10.847712,51.493366,29.937923
2.783865,0.298256,-3.5395455,10.500064,49.84311,28.978472
2.694807,0.2887146,-3.4263127,10.164159,48.24859,28.051428
2.6087425,0.27949384,-3.316886,9.839544,46.707664,27.155546
2.525558,0.27058166,-3.2111208,9.525792,45.218304,26.28964
2.4451447,0.2619664,-3.1088796,9.222493,43.778564,25.452583
2.3674,0.25363702,-3.0100307,8.929258,42.386597,24.643303
2.292225,0.24558298,-2.9144497,8.645717,41.040646,23.860775
2.219526,0.23779422,-2.8220167,8.371514,39.739025,23.104021
2.1492138,0.23026113,-2.732618,8.106313,38.48013,22.372108
2.081202,0.22297454,-2.6461446,7.8497896,37.262432,21.664145
2.0154092,0.21592568,-2.5624924,7.601635,36.084457,20.979279
1.9517568,0.20910612,-2.4815614,7.3615537,34.94481,20.316692
1.8901697,0.20250784,-2.4032564,7.129262,33.842133,19.675606
1.8305758,0.1961231,-2.3274858,6.904488,32.775146,19.055265
1.7729061,0.18994452,-2.2541616,6.686972,31.742613,18.454958
1.7170944,0.183965,-2.1832,6.476464,30.743343,17.87399
1.663077,0.17817773,-2.1145196,6.272723,29.776203,17.311699
1.610793,0.17257614,-2.048043,6.0755205,28.840094,16.76745
1.5601835,0.16715398,-1.9836955,5.884634,27.93397,16.240635
1.5111923,0.16190518,-1.9214056,5.699851,27.056814,15.730663
1.4637649,0.15682393,-1.861104,5.520966,26.20766,15.236971
1.4178492,0.15190464,-1.8027244,5.347783,25.385572,14.759013
1.3733947,0.14714192,-1.7462028,5.180112,24.589647,14.296268
1.3303533,0.14253056,-1.6914778,5.01777,23.819021,13.84823
1.288678,0.13806559,-1.6384898,4.8605814,23.072857,13.414415
1.2483243,0.1337422,-1.587182,4.7083764,22.350351,12.994355
1.2092484,0.12955572,-1.5374991,4.5609922,21.650726,12.587598
1.1714089,0.12550169,-1.489388,4.4182706,20.973238,12.193709
1.1347653,0.12157579,-1.4427974,4.28006,20.31716,11.81227
1.0992788,0.11777385,-1.3976781,4.146213,19.681799,11.442875
1.0649118,0.114091866,-1.3539822,4.016589,19.066483,11.085134
1.0316281,0.11052594,-1.3116637,3.8910513,18.470562,10.73867
0.9993929,0.10707234,-1.2706782,3.7694678,17.893414,10.403119
0.9681723,0.103727445,-1.2309828,3.6517112,17.33443,10.07813
0.9379337,0.10048776,-1.1925359,3.5376585,16.79303,9.763363
0.90864563,0.09734992,-1.1552976,3.427191,16.268648,9.458491
0.8802777,0.09431065,-1.1192292,3.320194,15.760741,9.163197
0.8528004,0.091366805,-1.0842931,3.2165563,15.26878,8.877173
0.8261854,0.08851534,-1.0504535,3.1161711,14.792257,8.600126
0.8004052,0.08575332,-1.0176753,3.0189342,14.330682,8.331769
0.77543324,0.083077885,-0.98592466,2.924746,13.883576,8.071824
0.75124377,0.0804863,-0.955169,2.8335094,13.450481,7.8200264
0.7278121,0.077975884,-0.9253768,2.7451308,13.030953,7.576115
0.70511407,0.075544074,-0.8965174,2.6595194,12.624562,7.339842
0.6831265,0.07318839,-0.8685613,2.5765877,12.230891,7.110964
0.66182697,0.07090641,-0.84147996,2.4962509,11.849538,6.8892474
0.6411937,0.06869581,-0.81524575,2.418427,11.480113,6.674466
0.62120557,0.066554345,-0.78983194,2.343037,11.122241,6.4664016
0.6018424,0.06447982,-0.76521254,2.2700036,10.775557,6.264841
0.58308434,0.06247013,-0.74136263,2.1992528,10.439707,6.0695806
0.5649124,0.060523234,-0.7182579,2.1307125,10.114351,5.8804207
0.54730815,0.05863716,-0.695875,2.0643137,9.79916,5.6971703
0.53025365,0.05680999,-0.67419106,1.9999882,9.493812,5.519643
0.5137317,0.05503987,-0.65318424,1.9376715,9.197998,5.347659
0.4977256,0.05332502,-0.63283324,1.8773003,8.91142,5.181044
0.48221907,0.05166369,-0.6131175,1.8188134,8.633787,5.01963
0.4671965,0.050054207,-0.594017,1.7621518,8.364819,4.863253
0.45264265,0.04849495,-0.5755125,1.7072583,8.104242,4.7117558
0.43854287,0.046984334,-0.55758536,1.6540774,7.8517957,4.564985
0.42488292,0.045520842,-0.5402174,1.6025554,7.607224,4.4227924
0.41164902,0.044103,-0.5233912,1.5526403,7.3702807,4.285035
0.39882785,0.04272937,-0.5070897,1.5042819,7.1407266,4.1515737
0.38640645,0.041398577,-0.49129653,1.4574314,6.9183307,4.022274
0.37437236,0.040109273,-0.47599575,1.4120418,6.7028685,3.897006
0.36271343,0.03886017,-0.461172,1.3680671,6.494124,3.775643
0.35141793,0.03765,-0.44681036,1.3254633,6.2918863,3.6580634
0.34047455,0.03647755,-0.43289638,1.2841874,6.0959525,3.5441487
0.32987222,0.035341647,-0.41941607,1.244198,5.9061255,3.4337845
0.3196003,0.03424114,-0.40635583,1.2054548,5.722214,3.3268597
0.3096485,0.03317493,-0.39370263,1.167919,5.5440345,3.223267
0.3000068,0.032141943,-0.38144368,1.1315529,5.3714066,3.1229024
0.2906655,0.031141141,-0.36956668,1.0963198,5.2041574,3.0256648
0.28161526,0.030171523,-0.35805976,1.0621845,5.0421195,2.9314568
0.27284697,0.02923211,-0.3469113,1.0291126,4.8851295,2.8401837
0.26435184,0.028321965,-0.33611017,0.997071,4.7330303,2.7517543
0.25612134,0.02744017,-0.3256455,0.96602756,4.585669,2.6660793
0.24814722,0.026585843,-0.31550682,0.9359511,4.4428983,2.5830731
0.24042147,0.025758129,-0.3056839,0.90681154,4.304574,2.5026526
