ax,ay,az,gx,gy,gz
9.191902,-3.0754824,-0.80455273,-48.99499,-83.50803,-16.479242
9.803256,-3.5412374,-1.4699137,-65.928154,-71.02649,-19.271223
10.467279,-4.6593146,-1.4680026,-62.29572,-52.41262,-17.047447
11.433222,-5.6906123,-1.0956496,-46.94072,-26.955658,-6.2398148
12.56395,-6.3258224,-0.68393725,-31.92249,2.7132602,11.164675
13.540679,-6.555552,-0.5335173,-19.316711,34.76828,31.23551
13.977899,-6.429873,-0.8944007,-4.3202577,67.05572,50.75981
13.768552,-6.109567,-1.2973602,8.302892,96.012764,64.39217
13.425143,-5.7621098,-1.5538741,15.816397,121.9159,73.85476
13.127973,-5.5036526,-1.7060815,22.487146,146.39204,82.52825
12.829121,-5.190747,-2.0035288,31.707487,171.3249,92.467545
12.157977,-4.700643,-2.6504934,42.263706,186.22191,100.94936
11.068598,-4.164599,-3.241681,51.338005,191.44244,106.30742
10.06843,-3.5448263,-3.568798,58.28849,190.77072,108.32933
9.252085,-2.8761344,-3.7034864,61.770607,187.60538,107.837975
8.576803,-2.3110988,-3.745734,62.34202,183.80911,106.28305
7.9977145,-1.8611255,-3.7461324,60.82305,180.56276,104.83809
7.428341,-1.4219117,-3.7931993,58.751316,177.73268,103.25088
6.7681584,-0.9997168,-3.9214334,57.0122,173.22704,100.426636
6.078017,-0.5870257,-4.022215,54.931473,166.75375,96.15555
5.449802,-0.18986985,-4.0552506,52.78001,159.66925,90.62459
4.9045053,0.17732848,-4.0580916,49.930172,151.94708,84.35067
4.4561634,0.4859692,-4.0145817,46.600094,144.47314,78.40522
4.073596,0.7613023,-3.9483645,42.918716,137.88074,72.85837
3.7316043,1.0344987,-3.8864176,37.964123,132.06187,67.32098
3.4352925,1.2793485,-3.8187883,33.595264,128.17276,61.484642
3.1306708,1.4949677,-3.7868736,30.194532,124.16314,54.563583
2.8337166,1.7045939,-3.7985837,26.22321,119.513504,47.129753
2.554847,1.9027915,-3.853422,21.905657,113.02104,39.0443
2.337755,2.057141,-3.8929496,18.253235,105.62618,30.699038
2.2054446,2.159803,-3.9255452,15.166696,97.38167,22.031391
2.1394694,2.2053013,-3.9533136,11.723393,88.11958,13.321957
2.136009,2.195004,-3.9806752,8.093424,78.50584,4.99914
2.1493273,2.1718733,-4.044799,4.3160343,68.34636,-2.8819575
2.2081885,2.0998003,-4.1153703,1.3135306,58.201935,-10.231788
2.3808022,1.9495212,-4.1117167,-0.44135383,48.677067,-16.510698
2.6282814,1.7655714,-4.0403566,-2.7239196,40.028225,-21.06418
2.9209645,1.5434885,-3.9016948,-6.066393,32.699852,-24.022352
3.1848881,1.2963622,-3.7741425,-8.952487,26.95347,-25.958485
3.4029703,1.0628035,-3.695448,-10.997518,22.149298,-27.645061
3.6082573,0.83808213,-3.6298993,-12.758325,17.729881,-29.47272
3.827456,0.5896722,-3.5125687,-14.249222,14.35277,-30.639938
4.071843,0.2813083,-3.329984,-14.825569,12.399081,-30.668139
4.3133807,-0.025661135,-3.1372669,-14.918345,11.811085,-29.500366
4.552634,-0.3123306,-2.9556026,-14.430385,12.589747,-27.523571
4.785853,-0.5780169,-2.7973654,-13.245991,14.383512,-25.199095
5.047938,-0.8472753,-2.6263263,-11.210896,17.719116,-22.180498
5.4726844,-1.176971,-2.314342,-8.961201,23.646912,-17.314646
6.0140457,-1.4936407,-1.9748865,-6.1002665,33.746967,-9.232858
6.403607,-1.6591069,-1.9015889,-1.9119638,46.177856,0.023987893
6.4613614,-1.6790024,-2.1108468,2.8274944,56.601177,7.267227
6.3383117,-1.6083547,-2.2751033,6.1617064,63.454556,12.71188
6.33613,-1.5314395,-2.2734294,7.890871,70.16975,18.420567
6.320359,-1.4117458,-2.281864,8.574457,76.97563,24.322746
6.1907187,-1.2739763,-2.4066272,9.291258,82.35975,29.477716
5.9420295,-1.1487038,-2.5781476,10.164994,85.3582,33.752033
5.6810336,-1.0132015,-2.7166474,11.815703,86.334595,36.768616
5.444052,-0.8216047,-2.8307085,13.250738,86.095566,38.720055
5.223041,-0.63327783,-2.9264398,14.11992,84.77436,39.959534
5.016919,-0.4778314,-3.0036554,15.099354,82.97525,40.966114
4.8115363,-0.34823254,-3.0759723,17.27939,80.964005,41.7667
4.6108484,-0.24688551,-3.1442025,22.220684,78.81553,42.305935
4.4063115,-0.14534545,-3.2320366,28.465635,76.747696,42.22479
4.264235,-0.14065894,-3.1278234,27.547792,74.273056,40.863297
4.127036,-0.13613334,-3.0271878,26.66146,71.88337,39.54855
3.994521,-0.13176222,-2.9299874,25.805386,69.575264,38.27868
3.8665044,-0.12753952,-2.8360872,24.978374,67.34551,37.051926
3.742812,-0.12345942,-2.7453587,24.179296,65.19108,35.866604
3.6232772,-0.11951648,-2.6576798,23.40708,63.109062,34.721127
3.5077422,-0.11570547,-2.5729346,22.660702,61.09671,33.61398
3.3960564,-0.11202143,-2.4910128,21.93919,59.151405,32.543716
3.2880766,-0.108459644,-2.4118097,21.24162,57.27065,31.50897
3.1836665,-0.10501559,-2.3352246,20.567108,55.452065,30.508429
3.0826952,-0.10168498,-2.261162,19.914814,53.693382,29.54084
2.9850385,-0.09846371,-2.1895306,19.283934,51.992428,28.605017
2.8905773,-0.09534783,-2.120243,18.673695,50.347134,27.699814
2.7991977,-0.09233361,-2.0532162,18.083366,48.755516,26.824142
2.710791,-0.08941745,-1.9883697,17.512241,47.215675,25.97696
2.6252527,-0.08659591,-1.9256272,16.959646,45.725796,25.157263
2.5424829,-0.08386568,-1.8649154,16.424936,44.284138,24.364096
2.4623857,-0.081223615,-1.8061638,15.907493,42.88903,23.59654
2.3848689,-0.078666665,-1.7493051,15.406719,41.538868,22.853712
2.3098443,-0.076191925,-1.6942745,14.922046,40.232117,22.134768
2.237227,-0.07379659,-1.6410097,14.452925,38.967293,21.438892
2.1669357,-0.07147798,-1.5894508,13.998829,37.74298,20.765305
2.0988917,-0.0692335,-1.5395405,13.559252,36.557816,20.113255
2.03302,-0.06706067,-1.4912235,13.133707,35.41048,19.482018
1.9692477,-0.06495709,-1.4444464,12.721725,34.299717,18.870901
1.907505,-0.062920466,-1.3991581,12.322856,33.2243,18.279234
1.8477249,-0.060948573,-1.3553092,11.936665,32.18307,17.706371
1.7898424,-0.059039272,-1.3128523,11.562732,31.17489,17.151695
1.7337949,-0.05719051,-1.2717415,11.200655,30.198677,16.614605
1.6795226,-0.0554003,-1.2319326,10.850045,29.25338,16.094524
1.6269674,-0.053666726,-1.1933832,10.510528,28.337988,15.590898
1.5760732,-0.051987942,-1.1560522,10.181742,27.451529,15.1031885
1.526786,-0.050362166,-1.1199,9.863337,26.593061,14.630879
1.4790537,-0.048787683,-1.0848883,9.554976,25.761677,14.173471
1.4328262,-0.047262833,-1.0509803,9.256338,24.956501,13.730482
1.3880547,-0.045786012,-1.0181404,8.967105,24.176685,13.301446
1.3446925,-0.044355676,-0.98633415,8.686976,23.421415,12.885915
1.3026942,-0.042970333,-0.9555283,8.415659,22.689903,12.483454
1.262016,-0.041628532,-0.9256908,8.152871,21.981384,12.093643
1.2226158,-0.04032889,-0.89679074,7.898338,21.295124,11.716079
1.1844528,-0.03907005,-0.868798,7.6517963,20.630411,11.350369
1.1474872,-0.037850715,-0.84168375,7.412992,19.986559,10.996137
1.1116811,-0.036669623,-0.8154199,7.181678,19.3629,10.653014
1.0769976,-0.035525564,-0.7899795,6.9576154,18.758793,10.320649
1.043401,-0.034417354,-0.7653363,6.7405744,18.173618,9.998699
1.0108567,-0.033343855,-0.74146503,6.530332,17.606773,9.686834
0.9793315,-0.032303974,-0.71834123,6.326673,17.057676,9.384734
