ax,ay,az,gx,gy,gz
8.043709,-2.9409356,1.1436467,-71.134285,-108.92099,60.702374
8.497444,-2.9533546,1.0432806,-62.018383,-93.52063,29.889553
8.819497,-3.410843,0.8237602,-35.546124,-77.12492,10.92018
9.123917,-3.7998807,1.0027733,-25.245321,-61.23252,2.0909045
9.643444,-4.1538744,1.2798382,-29.22397,-35.927883,4.7492523
9.998015,-4.504568,1.288967,-26.215866,-11.073635,12.528726
10.089216,-4.728997,1.1657981,-11.898485,16.161955,18.35432
10.015549,-4.9616046,0.9700363,5.834133,44.18214,20.059187
9.95579,-5.1526594,0.754513,21.509573,68.12409,21.138897
9.934113,-5.2453966,0.60939705,33.476044,87.85814,24.52539
9.878324,-5.2412553,0.55833846,41.71691,106.52307,30.356087
9.694272,-5.081161,0.48921448,44.58539,126.9872,37.568733
9.279229,-4.7620854,0.1411949,44.48026,144.48663,43.075626
8.591619,-4.4322085,-0.42659685,49.30631,154.47894,46.701233
7.8390965,-4.071154,-0.8281024,54.54097,160.60185,49.669205
7.1353827,-3.6028528,-1.1936301,57.31506,162.69118,52.72024
6.4809127,-3.0205183,-1.4831407,56.267105,160.99709,55.647205
5.8433414,-2.4631076,-1.7194785,53.768295,157.40639,57.680946
5.1876307,-1.9551138,-1.9406279,51.035275,152.24495,58.39333
4.5755086,-1.4669775,-2.0998628,48.576366,146.33952,57.76778
4.0277615,-0.9741761,-2.1989036,46.86806,140.46349,55.883686
3.5185337,-0.4729185,-2.269537,45.053516,134.56151,52.79043
3.0402992,0.008550497,-2.3315027,43.06917,128.62325,49.282898
2.589392,0.4428935,-2.4062939,40.949177,122.04476,45.149517
2.1846273,0.8456545,-2.4765964,38.16731,115.04435,40.601147
1.8311805,1.2313012,-2.5504553,34.580593,107.36892,35.389492
1.5127854,1.5865518,-2.6336448,29.890541,98.18667,29.080044
1.229995,1.9208095,-2.7274725,23.789442,88.25054,22.17668
0.98065525,2.2096472,-2.8268006,16.27279,77.80025,14.766301
0.7653861,2.4203455,-2.9391565,7.698465,66.73484,7.1777596
0.6031065,2.5351334,-3.0655484,-1.5888903,55.00502,-0.045571357
0.51586473,2.587739,-3.2024856,-10.578946,42.368656,-6.816131
0.5394423,2.5961938,-3.314484,-20.45873,29.280432,-13.033497
0.6799799,2.5278199,-3.3680942,-30.340586,17.784966,-18.041918
0.87415653,2.3564472,-3.41345,-38.335403,8.610935,-21.851961
1.0969564,2.1506717,-3.4685595,-44.185383,0.9414518,-25.214241
1.3553604,1.940997,-3.496262,-48.530136,-4.9300323,-28.75985
1.6537957,1.6486772,-3.469158,-50.334126,-9.072812,-31.975561
1.923712,1.3216133,-3.412059,-50.59424,-11.723792,-34.256092
2.1683109,0.99034184,-3.353771,-50.259617,-13.069382,-35.39822
2.4222822,0.6301556,-3.2837937,-49.458652,-13.183995,-35.66128
2.7264225,0.23610663,-3.1841872,-48.100517,-11.537551,-34.938183
3.0817578,-0.19634128,-3.06093,-44.812164,-7.891217,-33.064205
3.4279103,-0.6089933,-2.9165,-40.026207,-2.8187573,-30.180134
3.7068708,-0.9759083,-2.791984,-34.130505,2.8449447,-26.491907
4.0134044,-1.3208042,-2.6505527,-27.578428,10.097356,-21.40786
4.360966,-1.6268641,-2.5088456,-20.062078,19.936773,-14.161377
4.6947193,-1.7768874,-2.3751922,-13.35973,32.43704,-5.852747
4.881839,-1.7867787,-2.3762767,-8.958734,45.412952,1.7529168
4.8998137,-1.7031776,-2.511987,-5.3895454,56.500546,8.083708
4.7452145,-1.5635743,-2.7029178,-1.7288346,64.61801,13.270334
4.5559187,-1.4262874,-2.8278708,2.18641,70.94629,18.423365
4.3322606,-1.2346209,-2.9450676,5.438985,75.53124,23.30915
4.096652,-1.0206878,-3.0471818,7.954177,78.75416,27.660072
3.8509226,-0.77492416,-3.1385088,9.815746,80.91298,31.283043
3.5892901,-0.48405242,-3.2242625,11.002485,81.98721,33.602345
3.3189468,-0.19576271,-3.298406,11.499698,81.64946,34.197357
3.0688918,0.051697377,-3.3584323,11.344855,80.319786,34.046757
2.8280883,0.27294523,-3.4125516,10.655174,78.118484,33.351196
2.5986426,0.46418196,-3.457875,9.9204235,75.40297,32.115738
2.5142326,0.44910425,-3.3455553,9.598186,72.95371,31.072544
2.432778,0.4345544,-3.2371676,9.287228,70.59019,30.06587
2.3541548,0.42051038,-3.132548,8.987082,68.308846,29.094194
2.2782476,0.4069515,-3.0315425,8.697303,66.1063,28.156086
2.2049468,0.3938581,-2.934005,8.417474,63.979378,27.250183
2.134148,0.3812117,-2.8397968,8.147197,61.92506,26.375204
2.0657527,0.36899462,-2.748787,7.886095,59.940483,25.529932
1.9996676,0.3571902,-2.660851,7.6338124,58.02294,24.71321
1.935804,0.34578255,-2.575871,7.3900104,56.169853,23.92394
1.8740772,0.3347566,-2.4937346,7.154366,54.378773,23.16108
1.814407,0.32409805,-2.4143345,6.926573,52.647366,22.423637
1.7567168,0.31379315,-2.3375695,6.706338,50.973408,21.710663
1.7009337,0.3038289,-2.2633417,6.4933834,49.35479,21.02126
1.6469879,0.29419285,-2.1915588,6.287443,47.789482,20.35456
1.594813,0.2848731,-2.1221325,6.088263,46.27556,19.70975
1.5443453,0.27585834,-2.054978,5.895601,44.811172,19.086035
1.495524,0.26713765,-1.9900141,5.7092237,43.39456,18.482672
1.4482911,0.25870067,-1.9271637,5.52891,42.024036,17.898935
1.4025906,0.25053746,-1.8663526,5.354447,40.69798,17.334139
1.3583694,0.24263841,-1.8075095,5.1856303,39.41484,16.787622
