ax,ay,az,gx,gy,gz
5.868235,-1.7445613,5.49005,-66.639694,-110.91828,23.415667
5.9724693,-2.153579,5.7425537,-58.036755,-98.78301,16.533737
5.938385,-2.3437366,5.8955555,-49.83391,-83.62556,12.176899
5.980643,-2.4424586,5.8861165,-44.50741,-72.38753,6.566178
6.237608,-2.744249,6.0776796,-40.62707,-58.21322,4.9695277
6.667119,-3.1342676,6.4267507,-34.5602,-41.902996,6.480363
6.9831004,-3.244843,6.6779866,-28.677954,-26.121927,11.400834
7.1578884,-3.1840405,6.8364525,-22.64274,-13.259427,16.464678
7.3618407,-3.103652,6.9872766,-15.815296,-0.4054625,20.665821
7.5951405,-3.044908,7.0569277,-6.1522317,15.988309,25.05809
7.6896152,-2.9367173,6.865534,4.4755754,32.265095,29.302015
7.6459684,-2.745137,6.5036445,14.606708,47.747673,32.956112
7.4780226,-2.4594932,6.0241175,22.46328,61.789005,35.476215
7.2367363,-2.142648,5.469845,26.981077,74.34692,36.88179
6.9324837,-1.8514801,4.8544555,29.047628,84.45193,37.471756
6.58043,-1.5640512,4.1948705,29.33786,92.56247,37.708862
6.2061615,-1.2823813,3.5332487,28.559122,98.7617,37.577637
5.7878747,-1.0080364,2.8666592,27.326485,102.75644,36.812386
5.3246756,-0.74300486,2.1924021,26.430595,104.06611,35.3017
4.864513,-0.4882844,1.564226,25.807375,102.353355,32.753513
4.4413767,-0.25919735,1.0032218,25.48978,99.29023,29.898067
4.0616455,-0.0537889,0.49127156,25.421291,95.148,27.120726
3.72417,0.1426781,0.019932738,25.493317,90.08595,24.525637
3.42022,0.35076433,-0.3966438,25.220554,84.32676,21.967785
3.134158,0.5839949,-0.7651113,24.129627,78.03193,18.980532
2.8289595,0.8335291,-1.0884342,22.666777,71.4224,15.679339
2.5070174,1.0898898,-1.3873948,20.780464,64.45236,11.865075
2.1699185,1.3472174,-1.6735655,18.958328,56.578037,7.5750237
1.8429809,1.5879784,-1.930159,16.493896,47.63362,3.0170536
1.5573858,1.7830894,-2.1467865,12.351176,37.54257,-1.6696845
1.3353444,1.8761035,-2.2988708,7.666314,27.132986,-6.105028
1.1834787,1.9095864,-2.3838756,3.1374426,17.001566,-9.778031
1.1231084,1.8999981,-2.409494,-1.4875234,7.4469295,-12.613454
1.1582527,1.8270214,-2.384689,-5.837341,-1.1583707,-15.125144
1.2818165,1.6852722,-2.2950697,-10.216148,-7.721811,-17.9036
1.4418789,1.4408879,-2.173244,-13.612668,-13.114861,-20.898048
1.6233552,1.1187212,-2.0170283,-16.119621,-17.595945,-23.411077
1.8166274,0.7530515,-1.8141373,-17.800457,-21.044104,-24.627815
2.0018153,0.39349163,-1.5888265,-19.127478,-23.482738,-24.55
2.1872103,0.03597039,-1.3484131,-20.026028,-24.83133,-23.87324
2.4383976,-0.32362306,-1.0604908,-20.591522,-25.154308,-22.9846
2.7534387,-0.6760696,-0.73684466,-20.568798,-23.759378,-21.879892
3.0962563,-1.0229896,-0.4228917,-19.255718,-20.572628,-20.489788
3.421476,-1.3288552,-0.1396387,-16.68,-15.9398,-18.540047
3.6948166,-1.5509762,0.10458514,-13.28484,-9.8723955,-15.761251
3.8881714,-1.6693351,0.29217952,-10.131674,-3.028562,-12.719305
4.0600204,-1.7522655,0.44528612,-7.329783,4.9002223,-9.562673
4.213228,-1.7991757,0.53866935,-4.7966204,14.317716,-6.079978
4.28608,-1.7936465,0.49909705,-1.8799614,24.107416,-2.5494032
4.233729,-1.7415812,0.3374709,1.436815,32.213192,0.2748235
4.0860796,-1.652825,0.13016708,4.558518,38.677494,2.6061273
3.9284039,-1.5477154,-0.07174619,7.1299706,43.819744,4.7473645
3.7797284,-1.4389513,-0.27477002,9.016441,48.06507,6.8867474
3.6099315,-1.329186,-0.50182885,10.24525,51.56816,8.905103
3.3992088,-1.2181028,-0.75721556,10.567011,53.857243,10.407604
3.1575327,-1.1167852,-1.03211,10.357253,55.19389,11.379442
2.9040506,-1.0363268,-1.3194736,10.002631,55.58468,11.890368
2.8088765,-1.0023633,-1.2762307,9.674816,53.763012,11.500687
2.7171118,-0.9696166,-1.2345369,9.358745,52.0066,11.124965
2.628608,-0.93803346,-1.1943246,9.053905,50.3126,10.762593
2.5432248,-0.907564,-1.1555302,8.759813,48.67833,10.413
