ax,ay,az,gx,gy,gz
9.744634,-5.6164145,-0.5745507,4.383676,19.586542,63.0333
11.161821,-5.703887,-0.1345093,14.422036,55.126434,72.056015
12.003726,-5.6961675,0.1254807,28.223473,86.030975,71.07843
12.339424,-5.58327,0.1087161,34.985924,118.282425,71.21958
12.4624605,-5.6911445,-0.02125376,37.428017,146.64377,73.29258
12.817692,-6.179481,-0.091379486,48.64773,178.05081,76.79922
13.020123,-6.5910378,-0.40132892,67.07186,208.94844,83.50451
12.927492,-6.5426517,-0.90055734,82.32832,236.01274,93.78126
12.443558,-6.045434,-1.5970815,91.43495,253.03822,103.96078
11.397189,-5.3111067,-2.3873851,97.4657,258.39923,109.09477
10.277868,-4.547452,-2.920324,99.84611,255.6574,109.969154
9.27945,-3.8143358,-3.1955554,99.6837,249.04399,107.65162
8.441595,-3.1744206,-3.3210516,98.390884,241.21358,103.18061
7.7489266,-2.672451,-3.3663168,96.457085,233.55669,98.215836
7.157144,-2.2254145,-3.4040453,93.3834,226.54672,94.3576
6.574647,-1.7768978,-3.479504,89.19411,219.35326,91.00138
5.9795456,-1.32166,-3.5926473,84.462166,211.12662,87.12466
5.3746943,-0.88326305,-3.7215793,79.20879,201.492,82.35771
4.7884874,-0.4836999,-3.849501,73.66166,189.93422,76.08171
4.2904563,-0.14654434,-3.9187596,68.60236,178.24893,69.515236
3.883014,0.15139107,-3.9529479,63.718918,166.78165,63.175743
3.547412,0.4388141,-3.9673254,58.21728,155.77324,56.964252
3.2492335,0.7110084,-3.9841385,52.076122,145.1451,50.53649
2.973793,0.94783515,-4.018737,45.313652,134.26591,43.38501
2.719972,1.1369014,-4.060257,38.880566,123.453156,36.060017
2.5226812,1.3235834,-4.102565,32.64136,113.1588,28.556644
2.349431,1.5126259,-4.1722865,26.098362,102.93535,20.609102
2.2073302,1.6593447,-4.2630496,19.248314,92.22898,12.445609
2.1176138,1.7346054,-4.353137,12.881347,81.14739,4.4108076
2.1177146,1.7266456,-4.4604144,7.1781077,69.66766,-3.2945347
2.2012188,1.6563377,-4.5850563,1.9314543,57.995876,-10.738844
2.3641698,1.4849821,-4.706714,-2.766364,45.64263,-18.090027
2.623857,1.2219671,-4.7370615,-7.1086316,33.598305,-24.581697
2.9943023,0.89061785,-4.6043453,-10.654952,24.770634,-28.403925
3.3487391,0.556456,-4.4166026,-13.704175,18.55605,-30.460484
3.591131,0.2748282,-4.2978215,-16.445646,13.606011,-31.64345
3.732052,0.06117621,-4.2362533,-18.861599,8.806846,-32.7528
3.8291786,-0.11974584,-4.1911364,-20.791256,4.0092845,-34.27962
3.9283555,-0.3206347,-4.113344,-21.852144,-0.33627775,-35.6811
4.120678,-0.5815081,-3.9048338,-22.215858,-3.138264,-35.947586
4.374636,-0.8634593,-3.642892,-21.884438,-3.577103,-34.67479
4.6477,-1.1503754,-3.4037435,-20.547688,-1.6206565,-32.0801
4.9411864,-1.4176303,-3.2148228,-18.189222,2.005127,-29.06629
5.273568,-1.6817131,-3.0189018,-15.065559,8.390446,-25.345884
5.6247826,-1.9725459,-2.8112447,-10.571176,17.205906,-20.869793
5.9397984,-2.1954823,-2.6510391,-5.085932,28.281815,-15.351203
6.1701646,-2.3015332,-2.6082726,0.17094982,40.101673,-9.413485
6.272332,-2.309918,-2.680323,4.4732385,50.959934,-4.060261
6.2576942,-2.2463346,-2.796949,7.556624,60.0497,0.123537734
6.115306,-2.1438978,-2.9273136,9.71744,67.319695,3.378591
5.9279404,-2.0364122,-3.0285523,11.411209,73.12693,6.2701125
5.731405,-1.921013,-3.1079073,12.826771,77.71319,9.18562
5.534489,-1.7900231,-3.1797693,13.750119,81.31153,12.135052
5.3249183,-1.6494542,-3.2589421,14.263192,83.57072,14.998003
5.088588,-1.4892339,-3.3527946,14.654059,84.649994,17.42086
4.8440614,-1.3128006,-3.4529607,14.877443,84.39436,18.985065
4.5991774,-1.1319491,-3.5389519,14.996368,83.070274,19.627209
4.3650093,-0.9668738,-3.6061378,15.367017,80.96392,19.654076
4.1511216,-0.83087474,-3.6559217,16.6556,78.225136,19.309082
3.969785,-0.75658023,-3.6676178,19.526613,75.61351,19.25071
3.8408375,-0.73200476,-3.5484853,18.892344,73.15741,18.625402
3.7164037,-0.7082896,-3.433523,18.28028,70.78729,18.021986
3.5962963,-0.685399,-3.3225577,17.689493,68.49957,17.439547
3.4803376,-0.6632991,-3.2154255,17.119114,66.290886,16.877228
3.3683603,-0.6419579,-3.1119716,16.56832,64.15802,16.334215
3.2602053,-0.6213452,-3.012049,16.036325,62.097965,15.809739
3.1557221,-0.6014323,-2.9155188,15.522393,60.10785,15.303068
3.0547683,-0.58219206,-2.8222492,15.02582,58.18495,14.813511
2.9572077,-0.5635985,-2.7321146,14.5459385,56.32669,14.34041
2.8629115,-0.5456271,-2.644996,14.082113,54.53061,13.883139
2.7717571,-0.52825445,-2.5607798,13.633742,52.794365,13.441103
2.6836274,-0.5114583,-2.4793582,13.200249,51.115738,13.013735
2.5984108,-0.49521732,-2.400628,12.781086,49.492596,12.600493
2.5160012,-0.4795113,-2.3244913,12.375729,47.92292,12.200864
2.4362967,-0.46432087,-2.2508538,11.983678,46.40477,11.814353
2.3592005,-0.4496275,-2.1796257,11.604456,44.936295,11.440489
2.2846193,-0.43541345,-2.1107213,11.237605,43.515728,11.078822
2.2124646,-0.42166185,-2.0440588,10.882689,42.141376,10.728921
2.1426508,-0.40835643,-1.9795591,10.5392885,40.81162,10.390373
2.0750966,-0.39548162,-1.9171468,10.207003,39.524895,10.062781
2.0097237,-0.38302255,-1.8567499,9.885446,38.27972,9.745768
1.9464568,-0.37096485,-1.7982987,9.574248,37.07466,9.438968
1.885224,-0.35929483,-1.7417269,9.273056,35.908344,9.142032
1.8259561,-0.34799927,-1.6869702,8.981528,34.779453,8.854623
1.7685865,-0.3370655,-1.6339674,8.699338,33.686718,8.57642
1.7130511,-0.3264813,-1.5826591,8.42617,32.62892,8.307112
1.6592885,-0.31623498,-1.5329889,8.161723,31.604893,8.046401
1.6072396,-0.30631524,-1.4849017,7.9057035,30.613503,7.793999
1.5568471,-0.2967112,-1.438345,7.657833,29.653666,7.5496306
1.5080564,-0.28741243,-1.393268,7.4178405,28.724335,7.3130293
1.4608144,-0.27840886,-1.3496219,7.1854663,27.824505,7.0839386
1.4150703,-0.26969072,-1.3073597,6.9604597,26.953205,6.862111
1.3707749,-0.2612487,-1.2664359,6.7425795,26.1095,6.6473093
1.3278809,-0.25307375,-1.2268069,6.531592,25.292486,6.439303
1.2863426,-0.2451572,-1.1884303,6.327273,24.501295,6.237871
1.2461159,-0.23749061,-1.1512655,6.1294055,23.735088,6.0427995
1.2071583,-0.23006588,-1.1152734,5.937781,22.993053,5.8538823
1.1694288,-0.22287522,-1.0804156,5.7521963,22.274408,5.67092
1.1328877,-0.21591105,-1.0466559,5.572458,21.578402,5.493721
1.0974967,-0.20916608,-1.0139588,5.3983765,20.9043,5.3220997
1.0632191,-0.20263326,-0.9822902,5.2297707,20.251404,5.155876
1.0300188,-0.19630581,-0.95161706,5.0664654,19.619032,4.994878
0.99786156,-0.19017713,-0.92190754,4.90829,19.006523,4.8389378
0.96671396,-0.18424088,-0.89313084,4.755081,18.413248,4.6878934
0.9365438,-0.17849092,-0.86525714,4.60668,17.83859,4.5415893
0.90732,-0.1729213,-0.83825773,4.4629335,17.281956,4.399874
0.8790124,-0.1675263,-0.8121048,4.3236938,16.742773,4.2626014
0.8515918,-0.16230036,-0.7867714,4.1888175,16.220488,4.129631
