ax,ay,az,gx,gy,gz
4.610951,-2.5009317,-0.56091416,-133.27939,-229.05026,-25.523869
5.660631,-3.0284133,-0.5218848,-127.270004,-232.40161,-41.484146
7.037114,-3.5931737,0.5189954,-119.51434,-212.07234,-46.283436
8.313269,-3.9694006,1.5023887,-110.96582,-178.32478,-44.680084
9.216491,-4.3031664,2.1690152,-103.19746,-143.2723,-39.368736
9.935463,-4.6941915,2.5521219,-84.482956,-99.40121,-29.278034
10.130648,-4.989895,2.3961036,-63.20832,-63.391945,-17.929785
10.062078,-5.1962514,2.1774323,-41.819607,-34.103054,-8.014287
9.966396,-5.259743,2.1064434,-24.155956,-7.782611,1.2925321
9.955761,-5.251416,2.1769946,-11.802831,18.65816,11.277016
9.963525,-5.2284317,2.2019928,-0.54545265,48.48021,23.10292
9.733021,-5.047559,1.8984758,10.491496,76.22703,35.515186
9.192536,-4.625999,1.2744223,20.062685,96.31312,47.112125
8.450325,-4.0969596,0.6614196,25.576294,108.06166,56.44181
7.698319,-3.5952399,0.20971939,29.593235,113.97094,63.730766
7.0133214,-3.0691993,-0.069363266,33.03188,115.954155,68.360435
6.4307666,-2.562187,-0.2514379,35.138348,116.62245,70.490906
5.9279985,-2.0906355,-0.38220257,36.990757,116.897415,70.30977
5.450853,-1.5992807,-0.52536356,38.039913,116.45341,68.257324
4.9526896,-1.1187221,-0.7117253,39.172935,114.45479,64.017105
4.427878,-0.6626353,-0.9293126,39.488415,109.534454,57.058002
3.8938904,-0.1951891,-1.1336566,38.265865,102.510414,48.75048
3.4081023,0.28051624,-1.3036263,35.368443,94.25753,39.705906
3.0061884,0.7423989,-1.444649,30.827425,85.293365,29.70585
2.698237,1.1364175,-1.5491927,25.219572,76.11857,19.049599
2.4577837,1.4702024,-1.6210395,17.630613,67.2566,8.697627
2.2400422,1.7577816,-1.7286077,8.820127,58.4322,-1.1397036
2.0296674,1.9668,-1.8708829,-1.6365232,49.308056,-10.784791
1.8647901,2.034376,-2.0120513,-12.197965,39.596455,-20.381935
1.8248738,1.9513443,-2.071937,-21.832386,29.960497,-29.539576
1.8979349,1.7670751,-2.0261762,-30.328972,21.950335,-36.28625
2.0089781,1.4642638,-1.9080892,-36.74894,16.09276,-40.439823
2.0570838,1.1800665,-1.8302054,-40.82797,11.516006,-42.541595
2.0584202,0.93406296,-1.7907143,-42.78104,7.2959266,-44.006268
2.096501,0.71996224,-1.7219094,-43.63926,3.8837936,-44.90937
2.1857424,0.5173084,-1.6169076,-44.03211,1.8410827,-44.914528
2.3457785,0.25068697,-1.452762,-43.518665,1.5590762,-44.14607
2.5465465,-0.005819356,-1.282768,-41.696144,3.3210278,-42.293262
2.7659564,-0.23778342,-1.1480069,-38.85393,6.696548,-39.665783
3.0506222,-0.5260025,-0.9961492,-35.292908,11.466529,-36.35407
3.4954224,-0.9428381,-0.73796123,-29.003227,20.999966,-29.709967
4.1941395,-1.3115265,-0.45863482,-20.753166,36.56423,-19.691793
4.852562,-1.47519,-0.52094877,-11.118699,57.608334,-9.300696
5.006462,-1.4039018,-1.0461979,0.047908064,76.23626,-1.6748874
4.706278,-1.0911369,-1.5272788,5.0814652,88.9193,1.9556154
4.2219586,-0.778522,-1.793627,2.0521958,93.197586,3.586546
3.856885,-0.61324155,-1.8440332,-1.8148757,95.78261,6.707046
3.570502,-0.5055381,-1.8874532,-3.1468022,97.08614,11.448755
3.3043783,-0.38649625,-1.9621044,-3.7012517,96.662346,15.911206
3.0774763,-0.27557772,-2.0381825,-2.8576987,95.39027,18.384737
2.8568501,-0.15410627,-2.111803,-0.64718866,93.08908,18.600433
2.6252787,-0.015492559,-2.1759799,1.5376896,90.01196,18.205597
2.3650944,0.11721717,-2.2561243,3.6232092,85.63673,17.801317
2.1001873,0.19943532,-2.347892,6.324665,79.59676,17.76954
1.8414872,0.27303055,-2.44115,9.51202,72.18609,17.654007
1.7807156,0.26402014,-2.3605886,9.19811,69.80384,17.0714
1.7221597,0.25533828,-2.2829645,8.895646,67.50846,16.510036
1.6657196,0.24697013,-2.2081454,8.60411,65.29602,15.968955
1.6113014,0.23890173,-2.1360064,8.323018,63.162827,15.447257
1.5588168,0.23112004,-2.0664306,8.051914,61.10544,14.944097
1.5081829,0.22361273,-1.9993081,7.790369,59.120594,14.458678
1.4593214,0.21636823,-1.9345355,7.5379806,57.20523,13.9902525
1.4121588,0.20937559,-1.8720148,7.2943664,55.35646,13.538113
1.3666253,0.20262451,-1.8116537,7.059168,53.571556,13.101591
1.3226551,0.19610521,-1.7533652,6.832044,51.847927,12.680057
1.2801858,0.18980846,-1.6970662,6.6126733,50.18314,12.272912
1.2391585,0.18372548,-1.6426785,6.40075,48.574867,11.879589
1.1995168,0.17784795,-1.590128,6.1959853,47.02092,11.499552
1.1612077,0.17216799,-1.5393438,5.998103,45.519207,11.132289
1.1241803,0.16667809,-1.4902589,5.8068423,44.06774,10.777315
1.0883868,0.1613711,-1.4428095,5.621954,42.664635,10.434168
1.0537808,0.15624021,-1.3969344,5.4432006,41.308086,10.102407
1.0203189,0.15127893,-1.3525759,5.2703557,39.99638,9.781613
0.987959,0.14648105,-1.3096784,5.1032043,38.72788,9.471385
0.95666146,0.14184068,-1.2681891,4.9415402,37.50102,9.171341
0.926388,0.13735214,-1.2280574,4.785166,36.314304,8.881115
0.8971022,0.13301004,-1.189235,4.6338925,35.1663,8.600358
0.8687691,0.12880921,-1.1516755,4.487541,34.05565,8.328733
0.8413553,0.12474467,-1.1153346,4.3459377,32.981033,8.065923
0.8148288,0.12081167,-1.08017,4.2089176,31.941196,7.8116174
0.7891588,0.117005676,-1.0461408,4.0763216,30.934935,7.5655236
0.7643158,0.113322295,-1.0132079,3.9479976,29.961092,7.3273582
0.7402715,0.109757334,-0.98133385,3.8237994,29.018559,7.09685
0.71699876,0.10630677,-0.95048255,3.703586,28.106268,6.8737383
0.6944714,0.102966726,-0.92061937,3.5872233,27.2232,6.6577725
0.67266434,0.09973347,-0.89171106,3.474581,26.368364,6.448712
0.6515534,0.09660342,-0.8637255,3.3655345,25.540817,6.246325
0.63111526,0.09357314,-0.8366319,3.2599635,24.739645,6.050389
0.61132765,0.09063931,-0.81040066,3.1577525,23.963974,5.860688
0.592169,0.087798715,-0.7850031,3.0587902,23.212955,5.6770177
0.5736185,0.0850483,-0.7604118,2.9629693,22.485777,5.499177
0.5556561,0.082385086,-0.73660016,2.8701866,21.781654,5.3269753
0.5382626,0.079806216,-0.7135427,2.7803423,21.099833,5.160227
0.5214194,0.07730894,-0.6912147,2.6933403,20.43958,4.998754
0.50510854,0.07489059,-0.6695923,2.6090882,19.800198,4.842385
0.48931274,0.0725486,-0.64865273,2.5274966,19.181002,4.6909533
0.47401524,0.0702805,-0.62837374,2.4484787,18.581343,4.544299
0.45919997,0.06808389,-0.6087341,2.371952,18.000586,4.4022675
0.44485137,0.06595648,-0.589713,2.2978358,17.438122,4.26471
0.4309544,0.06389602,-0.57129055,2.2260523,16.893362,4.1314826
0.41749454,0.06190038,-0.55344766,2.1565268,16.365738,4.002445
0.4044578,0.059967473,-0.5361656,2.0891867,15.854699,3.8774643
0.39183062,0.058095284,-0.5194265,2.0239623,15.3597145,3.7564096
0.37959987,0.05628188,-0.5032129,1.9607856,14.880272,3.6391559
0.36775297,0.054525383,-0.4875082,1.8995916,14.4158745,3.5255816
0.35627764,0.052823976,-0.47229606,1.8403169,13.9660425,3.4155698
0.34516206,0.05117591,-0.4575608,1.7829006,13.5303135,3.309007
0.33439484,0.049579494,-0.4432873,1.7272835,13.108239,3.2057834
0.3239649,0.04803308,-0.42946094,1.6734085,12.699386,3.1057932
0.31386152,0.046535093,-0.4160675,1.6212206,12.303335,3.0089338
0.30407438,0.04508399,-0.40309328,1.5706661,11.919681,2.9151063
0.29459348,0.043678295,-0.39052504,1.5216935,11.548031,2.8242147
0.28540915,0.042316567,-0.37834993,1.4742527,11.188006,2.7361662
0.27651203,0.040997423,-0.3665555,1.4282955,10.83924,2.650871
0.26789305,0.03971952,-0.35512984,1.383775,10.501376,2.5682425
0.25954342,0.038481552,-0.34406126,1.3406459,10.174072,2.4881961
