ax,ay,az,gx,gy,gz
3.2100291,4.976409,-0.07818253,-129.7839,-283.03894,-72.188835
3.6369295,2.7830365,0.18920241,-123.6947,-293.61557,-71.23646
4.5027137,1.6687486,0.7078183,-101.11778,-268.39584,-79.22206
5.6506867,1.0903298,1.0909867,-89.90075,-243.61621,-76.41337
6.707332,0.5928516,1.3119742,-82.19415,-215.90092,-70.58522
7.690287,0.06794217,1.3649352,-77.16737,-188.86816,-64.78261
8.64709,-0.6234204,1.4166117,-67.66925,-160.84007,-58.750866
9.541819,-1.3754766,1.5019875,-51.05835,-127.25918,-46.59713
10.358945,-2.1908433,1.5591009,-33.49501,-96.064865,-34.091717
11.149671,-2.9649737,1.7644616,-14.352106,-64.852554,-20.782356
11.6218605,-3.5194976,1.8859563,8.369762,-34.875412,-4.8047338
11.824418,-3.7081304,1.9361874,29.29742,-4.2432747,10.742788
11.827432,-3.596929,1.8826212,38.638058,28.879824,20.391714
11.573953,-3.3789976,1.5728234,42.404316,60.092262,26.53128
11.1159935,-3.1141033,0.96302056,49.412785,85.224045,30.929482
10.439246,-2.6730332,0.29389828,53.044464,102.27412,33.494747
9.686996,-2.2539012,-0.2621164,55.620953,113.97579,34.539536
8.910378,-1.8742121,-0.7371072,53.794487,120.220726,33.814205
8.218307,-1.5399364,-1.1009283,50.92525,123.607346,33.30011
7.634374,-1.2247475,-1.3967111,48.782322,125.70076,33.71688
7.0948024,-0.8717229,-1.7004362,48.02061,125.91566,34.738766
6.5771136,-0.46296474,-1.9921123,46.557987,124.521996,35.181694
6.077449,-0.055090886,-2.2670546,43.918575,121.292755,33.935528
5.5869575,0.34384948,-2.5115314,41.02535,117.29083,31.213526
5.097777,0.7091326,-2.7448676,37.641186,112.10339,27.435366
4.6366086,1.0447767,-2.9366276,33.659065,106.050964,23.267942
4.2022495,1.378663,-3.0931137,29.073725,99.26132,18.908644
3.7730885,1.7104957,-3.2292504,23.446339,90.99675,13.884308
3.316349,2.0275538,-3.3733315,17.053661,81.36392,7.8166776
2.8524678,2.2853138,-3.528038,10.409255,70.233116,0.40550444
2.4105098,2.4789984,-3.6912942,3.9216392,57.359947,-8.043905
2.0665035,2.620922,-3.8056998,-2.3795404,44.113697,-16.590042
1.8464897,2.7603972,-3.8824315,-9.6196575,31.024029,-24.131014
1.7367688,2.823586,-3.9583466,-16.554352,18.788841,-31.24187
1.7259817,2.7951357,-4.078722,-22.24967,6.378293,-38.0924
1.938483,2.6818123,-4.13861,-28.451662,-5.807275,-44.40297
2.4169931,2.4656267,-4.048872,-34.785824,-15.486459,-49.402027
3.00623,2.1392007,-3.871811,-39.569195,-20.13572,-52.439358
3.506979,1.7126755,-3.7381198,-42.676537,-22.822178,-54.50723
3.9733026,1.2278255,-3.598288,-44.68021,-23.337894,-55.13202
4.3859277,0.7140374,-3.4262645,-45.952976,-21.944885,-53.714893
4.7287855,0.21313281,-3.23126,-46.371376,-18.712156,-50.349655
4.994212,-0.2523512,-3.0481174,-43.90635,-13.319595,-45.50765
5.2047343,-0.68933946,-2.898743,-38.66152,-7.2333093,-40.034115
5.426719,-1.0306567,-2.7575932,-31.815948,0.54600835,-33.745075
5.6634803,-1.2911539,-2.633168,-25.234007,9.842302,-27.323046
5.911944,-1.4758434,-2.5455952,-18.405334,20.356234,-20.470694
6.0937243,-1.5558656,-2.5191653,-11.213443,31.370497,-13.440333
6.1506033,-1.5113089,-2.5629709,-4.8421426,42.260193,-7.032624
6.0819263,-1.4235536,-2.6798408,1.2425035,51.83021,-1.5110817
5.8892107,-1.327918,-2.8142831,5.815873,59.757298,3.2045693
5.619132,-1.2218319,-2.9554346,9.209578,66.22615,7.710119
5.3043323,-1.0563384,-3.0958638,11.02046,70.817894,11.803795
4.980974,-0.8171352,-3.2235305,11.64462,74.246315,15.079745
4.6566553,-0.5616503,-3.3513525,11.883648,76.467514,17.501915
4.320284,-0.30623105,-3.4871087,12.258885,77.37022,19.188354
3.9628,-0.063741915,-3.626892,12.524126,76.62435,19.9904
3.600994,0.13891698,-3.7598877,13.263839,73.87512,19.663313
3.2737112,0.26757225,-3.8721766,15.123589,69.89636,18.805565
3.0135615,0.37888747,-3.9441566,17.963005,65.78863,18.026014
2.9156742,0.36658034,-3.8160415,17.379526,63.651665,17.440489
2.8212135,0.35470402,-3.6924112,16.816473,61.589508,16.87546
2.730037,0.34324065,-3.573079,16.272995,59.599045,16.330074
2.64201,0.33217323,-3.457869,15.74829,57.67734,15.80353
2.5570052,0.3214858,-3.3466146,15.2416,55.821613,15.295062
2.4749022,0.3111632,-3.239158,14.752206,54.029232,14.803952
2.3955865,0.301191,-3.1353493,14.279428,52.297703,14.3295145
2.3189497,0.29155567,-3.035047,13.822618,50.62466,13.871102
2.244889,0.28224424,-2.9381163,13.381163,49.00785,13.428099
2.1733065,0.27324432,-2.844429,12.954478,47.445145,12.999919
2.104109,0.2645443,-2.753863,12.542011,45.9345,12.586004
2.0372076,0.25613296,-2.6663022,12.14323,44.473988,12.185824
1.9725176,0.24799965,-2.581636,11.757631,43.06175,11.798873
1.9099585,0.24013424,-2.4997582,11.384733,41.69603,11.424667
1.8494529,0.23252702,-2.4205685,11.024076,40.37514,11.062745
