ax,ay,az,gx,gy,gz
7.9173446,-1.9572906,0.6827335,-45.721325,-77.45979,-3.4954863
8.417471,-2.18538,1.0187697,-41.414383,-62.974342,-4.7674212
8.593767,-2.549142,1.2586333,-31.442976,-45.0689,-4.6270313
8.863358,-2.9055471,1.405118,-20.652596,-26.50492,-3.0908558
9.190818,-3.3330054,1.4631032,-8.870437,-6.775925,1.2402207
9.58852,-3.9099023,1.4768218,4.597204,11.880237,6.7822757
10.208168,-4.3557963,1.64027,19.970043,33.670513,14.055189
10.8905115,-4.4295874,1.8665599,31.174515,58.355335,22.0989
11.341392,-4.2753863,1.9182125,37.71547,84.12114,28.850496
11.333508,-4.12794,1.6526144,42.938732,106.5841,33.870117
10.914187,-4.0004387,1.2967118,46.52818,125.07936,38.90893
10.341598,-3.788981,0.92981035,49.51854,140.35335,44.406628
9.699016,-3.4875567,0.5419003,51.61613,152.13786,50.0357
9.003238,-3.1011143,0.1078357,53.766586,159.89703,54.701286
8.239927,-2.649153,-0.34156093,54.60838,161.99944,56.723995
7.5049157,-2.1934285,-0.68364346,54.63003,161.85979,57.236973
6.8354707,-1.7838086,-0.98002,54.36979,160.38159,56.737225
6.2118177,-1.409403,-1.2465757,53.618904,157.85382,55.876087
5.635885,-1.0485145,-1.4879321,52.47922,154.57362,54.75062
5.095657,-0.6867676,-1.7124199,50.539017,150.37015,52.9459
4.551878,-0.32460696,-1.9410392,48.0332,145.20569,50.42225
4.0258822,0.024518443,-2.1591496,45.344173,139.08932,47.058125
3.5361261,0.3706768,-2.357428,42.48361,132.33798,42.94937
3.0943904,0.69944304,-2.532676,39.101032,124.715744,38.21437
2.708342,1.0186417,-2.678631,34.940468,116.07048,32.583305
2.3558774,1.3474782,-2.8237903,29.823868,106.79566,26.257256
2.0317328,1.6545867,-2.971804,23.630346,96.803795,19.25422
1.7342919,1.8984631,-3.1242352,17.06618,86.09868,11.805664
1.4854993,2.0792255,-3.2615125,10.451471,74.77117,4.0901785
1.2991887,2.2198825,-3.3740919,4.2042146,62.88565,-3.69178
1.1952295,2.310669,-3.4642482,-1.6447402,50.86532,-11.177784
1.1514794,2.3654094,-3.5296662,-7.0240526,39.147377,-18.131151
1.1584238,2.3519459,-3.58891,-11.90429,27.763603,-24.640707
1.2547505,2.248709,-3.6024687,-16.291,17.299536,-30.326914
1.4903344,2.093923,-3.5608582,-20.27809,8.236824,-34.423096
1.7643085,1.9072075,-3.4801846,-23.539341,0.8224842,-37.40902
2.0354831,1.7049257,-3.3900092,-25.989424,-5.069879,-39.544582
2.286863,1.4886595,-3.2840605,-28.010796,-9.745731,-41.0457
2.5156846,1.2511717,-3.161114,-29.648436,-13.2198925,-41.885887
2.7218537,1.0085883,-3.0290709,-30.635439,-15.211559,-41.773705
2.9128077,0.7806162,-2.889604,-31.285278,-16.25408,-41.14298
3.0946448,0.56346667,-2.7481787,-31.531416,-16.502987,-40.201363
3.270288,0.3382136,-2.6118357,-31.052586,-15.996436,-38.995373
3.4546716,0.09741483,-2.470936,-29.726997,-14.881135,-37.400394
3.671234,-0.14785121,-2.3063989,-27.95805,-12.480347,-34.80744
3.937097,-0.4149094,-2.1046968,-25.620596,-8.5173855,-31.249975
4.22154,-0.6722981,-1.9174235,-22.117655,-2.756555,-26.811188
4.520187,-0.88476294,-1.7425243,-17.96989,4.884611,-21.7635
4.8163586,-1.0459692,-1.5875133,-13.859136,14.388263,-16.285233
5.0578485,-1.1459887,-1.5048028,-9.695418,25.370947,-10.714881
5.144836,-1.1859221,-1.5796167,-5.6980124,35.35763,-5.8802805
5.1728992,-1.2126063,-1.6480284,-2.0735745,44.466476,-1.1415155
