ax,ay,az,gx,gy,gz
1.5836507,3.7763977,-0.4354585,-45.277683,25.801144,-2.5527506
1.2121729,3.9858537,-1.1446993,-106.93504,31.159899,14.425555
0.8188241,3.347325,-1.3826467,-132.51717,28.861576,20.868658
0.7588893,2.436561,-1.3347509,-137.11682,29.117504,22.065361
0.9216901,1.8161145,-1.0788918,-136.78537,31.115934,20.288927
1.0400667,1.0546765,-0.9423805,-127.45135,33.38051,21.355356
1.0110835,0.5476128,-0.8912298,-113.42464,34.461597,23.961077
0.84557134,0.41810012,-0.9608197,-98.51144,31.227766,23.511812
0.66663855,0.5109521,-1.002887,-86.52359,25.644642,19.763687
0.5080629,0.6514365,-0.98558056,-80.215096,19.929537,13.640484
0.48035428,0.6361919,-0.9043769,-74.79393,15.770621,9.157256
0.5593262,0.598268,-0.78932995,-71.15293,13.223536,6.5699677
0.62110835,0.595601,-0.6880533,-68.37485,11.943235,5.1968
0.5716271,0.68204,-0.68849975,-65.638145,9.946951,3.5145042
0.46257105,0.79147303,-0.71794426,-62.167225,6.7282104,-0.32822993
0.35736805,0.92644304,-0.72657794,-59.780396,3.7955573,-5.034606
0.22662088,1.0659128,-0.7606845,-58.474785,0.5389355,-10.197966
0.09645928,1.2076288,-0.8054129,-58.807842,-2.9372199,-14.944428
-0.032277685,1.3775991,-0.86062515,-60.284363,-6.708721,-19.425915
-0.14790715,1.5441993,-0.92340565,-62.341965,-10.825541,-24.24976
-0.23173855,1.695721,-0.9825459,-64.25267,-14.700978,-29.384785
-0.33642322,1.8818809,-1.0783148,-66.36941,-18.967897,-35.30642
-0.4622963,2.0911748,-1.2193649,-69.46817,-23.733551,-41.8729
-0.58739716,2.2551274,-1.4157689,-73.48672,-29.418934,-48.90529
-0.62348425,2.3369045,-1.6445925,-77.98381,-35.954906,-55.920574
-0.4880573,2.3067727,-1.8535793,-82.34224,-42.91496,-62.407047
-0.23792899,2.2315426,-1.975892,-86.97277,-49.37023,-67.468
0.030875193,2.1320746,-2.1062303,-90.79188,-54.661312,-71.56524
0.2799191,1.9877212,-2.2856677,-93.789474,-59.34889,-75.5538
0.6176828,1.7570025,-2.4194267,-95.24837,-62.33345,-78.48557
1.0776501,1.4339247,-2.4551916,-95.595825,-63.278145,-79.51968
1.4886241,1.1060957,-2.4886708,-95.03644,-62.851597,-78.73777
1.8241324,0.81230015,-2.5382698,-93.9908,-61.581997,-76.70781
2.1250181,0.5474128,-2.5862534,-92.26892,-59.778305,-74.4596
2.408786,0.28642443,-2.5969622,-89.84472,-57.148647,-72.09417
2.6657336,-0.012364659,-2.5689597,-86.108246,-53.67567,-69.13823
2.9169219,-0.28845406,-2.5252006,-81.94418,-49.41091,-65.51677
3.1916802,-0.56184703,-2.4499643,-77.18249,-43.720917,-61.019978
3.430227,-0.7852738,-2.4308608,-71.24485,-37.07109,-56.30212
3.617143,-1.0300349,-2.4305,-62.723244,-29.229967,-51.47149
3.877203,-1.2198598,-2.3634653,-53.383118,-20.01523,-45.882187
4.1550527,-1.3403558,-2.2876172,-45.193398,-10.009855,-39.53351
4.4270844,-1.4398752,-2.2161555,-37.463615,1.4433836,-32.35661
4.6057963,-1.4751501,-2.2267663,-29.65176,13.654451,-25.532148
4.617424,-1.4529892,-2.3461277,-21.493681,24.691105,-20.605202
4.456969,-1.402498,-2.2646,-20.746778,23.833092,-19.889172
4.3031325,-1.3540895,-2.1864352,-20.030684,23.01047,-19.202679
4.1555443,-1.3076471,-2.1114452,-19.343674,22.22126,-18.544067
4.0138636,-1.2630637,-2.0394568,-18.684162,21.46364,-17.91182
3.8777754,-1.2202401,-1.97031,-18.050686,20.735926,-17.304527
3.7469885,-1.1790847,-1.9038568,-17.441885,20.036558,-16.720894
3.621233,-1.1395125,-1.8399599,-16.856504,19.364096,-16.15971
3.5002577,-1.1014446,-1.7784921,-16.293375,18.717197,-15.61986
3.3838298,-1.0648077,-1.7193346,-15.751414,18.094612,-15.100302
3.2717314,-1.029533,-1.6623771,-15.229607,17.49518,-14.600064
3.1637597,-0.995557,-1.6075163,-14.727009,16.917814,-14.118241
3.0597248,-0.9628198,-1.5546559,-14.242736,16.361502,-13.653987
2.959449,-0.9312655,-1.5037054,-13.775961,15.825288,-13.206507
2.8627653,-0.9008415,-1.4545801,-13.325907,15.308284,-12.775057
2.769517,-0.8714985,-1.4072003,-12.891845,14.809649,-12.358937
2.6795566,-0.84319025,-1.3614912,-12.473088,14.328599,-11.957491
2.5927455,-0.81587297,-1.3173822,-12.068991,13.8643875,-11.570097
2.5089529,-0.7895054,-1.2748069,-11.678943,13.416315,-11.196173
2.4280543,-0.7640487,-1.2337021,-11.302368,12.983721,-10.835165
2.3499334,-0.739466,-1.1940086,-10.938723,12.565979,-10.486551
2.2744792,-0.71572244,-1.15567,-10.58749,12.162497,-10.1498375
2.2015867,-0.69278497,-1.1186332,-10.248182,11.772714,-9.824555
2.1311562,-0.6706222,-1.0828472,-9.920335,11.396095,-9.51026
2.0630932,-0.64920443,-1.0482641,-9.603508,11.032136,-9.20653
1.9973075,-0.6285033,-1.0148383,-9.297282,10.680356,-8.912962
1.9337138,-0.60849196,-0.98252606,-9.001259,10.340296,-8.629175
1.8722302,-0.5891446,-0.951286,-8.715058,10.011519,-8.354805
1.812779,-0.5704368,-0.9210787,-8.438318,9.693612,-8.089505
1.755286,-0.5523451,-0.8918663,-8.170693,9.386175,-7.8329434
1.6996802,-0.5348474,-0.8636129,-7.911854,9.08883,-7.584803
1.645894,-0.51792216,-0.836284,-7.6614842,8.801215,-7.3447833
1.5938625,-0.5015492,-0.8098466,-7.419283,8.522984,-7.112593
1.5435238,-0.4857088,-0.78426933,-7.1849604,8.253803,-6.887957
1.4948183,-0.4703824,-0.7595219,-6.958241,7.9933567,-6.6706095
1.4476892,-0.455552,-0.73557544,-6.738859,7.741339,-6.460296
1.4020818,-0.4412005,-0.71240216,-6.526561,7.4974594,-6.256774
1.3579438,-0.42731136,-0.6899755,-6.3211026,7.261437,-6.0598083
1.3152248,-0.41386876,-0.6682699,-6.1222496,7.0330024,-5.8691754
1.2738765,-0.40085748,-0.6472607,-5.9297776,6.8118978,-5.6846595
1.2338527,-0.38826296,-0.62692446,-5.74347,6.597875,-5.5060534
1.1951085,-0.37607113,-0.6072384,-5.5631194,6.3906956,-5.333158
1.1576011,-0.36426848,-0.5881808,-5.388526,6.1901293,-5.1657815
1.1212893,-0.352842,-0.5697306,-5.219497,5.9959555,-5.0037403
1.086133,-0.3417792,-0.5518676,-5.055848,5.807962,-4.8468556
1.0520941,-0.33106804,-0.53457236,-4.897401,5.6259437,-4.6949577
1.0191358,-0.32069686,-0.51782614,-4.743983,5.449703,-4.5478816
0.9872225,-0.31065452,-0.5016109,-4.5954294,5.2790504,-4.405469
0.95631987,-0.30093023,-0.48590913,-4.4515805,5.1138024,-4.267566
0.9263949,-0.2915136,-0.47070417,-4.3122826,4.953782,-4.1340265
0.8974157,-0.28239456,-0.45597976,-4.177387,4.7988195,-4.0047073
0.8693516,-0.27356347,-0.4417203,-4.046751,4.6487503,-3.8794715
0.84217286,-0.265011,-0.4279107,-3.9202368,4.5034156,-3.7581868
0.8158509,-0.2567281,-0.41453642,-3.7977104,4.3626623,-3.6407254
0.79035807,-0.24870615,-0.40158343,-3.6790435,4.226342,-3.5269637
0.7656676,-0.24093668,-0.38903812,-3.5641117,4.094313,-3.4167829
0.74175376,-0.23341158,-0.37688744,-3.452795,3.9664366,-3.3100677
0.71859163,-0.22612303,-0.36511868,-3.3449776,3.84258,-3.206707
0.6961572,-0.21906346,-0.35371965,-3.2405472,3.7226145,-3.1065934
0.6744271,-0.21222554,-0.34267855,-3.1393957,3.6064157,-3.0096233
0.65337896,-0.20560221,-0.3319839,-3.0414186,3.4938633,-2.915696
