ax,ay,az,gx,gy,gz
12.471931,-5.7555065,1.4791043,4.0509458,107.58916,29.242085
12.044573,-5.913452,0.3684101,19.074928,123.1262,17.519527
11.596157,-6.2432585,-0.0938497,30.761278,131.54266,11.128104
11.45511,-6.3783293,-0.1553332,39.681755,140.71397,12.258845
11.413653,-6.451071,-0.06332201,47.893166,153.93144,20.389538
11.098287,-6.2552843,-0.22313197,52.906322,166.58754,34.03492
10.259438,-5.587851,-0.70553124,54.40634,173.80603,45.301964
9.330337,-4.8471966,-1.1550963,54.947918,176.4396,52.02684
8.449222,-4.197356,-1.502367,55.851826,176.194,54.645245
7.6942368,-3.667899,-1.7378544,57.331207,174.697,55.694077
7.0497756,-3.1874473,-1.9073491,58.55916,172.8967,56.45986
6.388828,-2.6708343,-2.11245,58.909184,170.20056,57.08543
5.711355,-2.1260366,-2.3129098,57.929775,166.1073,56.98615
5.0551906,-1.582055,-2.484834,55.922264,161.03265,55.874233
4.4204063,-1.0818838,-2.6362743,53.16408,154.80904,53.693275
3.809059,-0.62570924,-2.7669091,49.525787,146.59207,50.0931
3.2672126,-0.22478212,-2.848363,45.90731,137.90796,46.13196
2.8265984,0.14646734,-2.8773382,41.993076,129.70488,42.218903
2.453966,0.48622143,-2.8919554,37.40928,122.01531,38.221107
2.1150103,0.78076065,-2.918289,32.635853,114.50713,33.807568
1.7995323,1.0489105,-2.9641092,27.845129,106.67489,28.370106
1.5099856,1.3209977,-3.0265846,22.776644,98.46577,22.457195
1.268245,1.6036824,-3.0846293,16.94719,89.83353,16.217577
1.0863358,1.8704513,-3.1367505,10.379725,81.09093,9.638104
0.9582435,2.0754564,-3.1862774,3.479155,72.54904,2.920177
0.8696239,2.1958873,-3.2391067,-2.8389027,63.882828,-3.7805123
0.8560877,2.2709076,-3.287191,-8.630792,55.44394,-10.074157
0.9021978,2.3232298,-3.3442528,-14.2883835,47.28116,-15.987823
0.9911162,2.301688,-3.4102159,-19.573858,39.31799,-21.610123
1.1306385,2.1909995,-3.4577286,-24.16239,31.47379,-26.560926
1.3584769,2.0170155,-3.4534328,-28.73545,23.82057,-29.538206
1.6314813,1.8017695,-3.4207826,-33.394943,16.717167,-31.073112
1.9344585,1.5404438,-3.36028,-37.57154,10.593637,-31.979095
2.265712,1.2327183,-3.2848098,-40.598125,5.8471313,-32.854656
2.6070068,0.89105743,-3.205011,-42.465546,2.4865243,-33.600613
2.9489155,0.50459284,-3.1190832,-43.10678,0.7217948,-33.620472
3.2891307,0.078123346,-2.9799314,-42.7853,0.7129521,-32.512753
3.5836132,-0.31446892,-2.8540668,-41.66306,2.2738495,-30.378473
3.8117418,-0.6683557,-2.7830765,-39.73327,4.46557,-27.929657
4.0093527,-0.99227864,-2.7463984,-37.356415,6.6746683,-25.502361
4.2313166,-1.3277863,-2.6869705,-33.341084,10.065955,-22.7051
4.4923387,-1.6413069,-2.6185653,-28.291765,14.957225,-18.845192
4.7115536,-1.8839568,-2.6026857,-22.569437,20.571949,-14.290031
4.8706036,-2.034563,-2.6297138,-16.858715,26.20986,-9.4417925
4.982691,-2.0807445,-2.6699748,-11.748274,31.914982,-4.4499316
5.0243664,-2.0661237,-2.722031,-7.757725,37.05644,0.14601839
4.98076,-2.0212488,-2.7801895,-3.967571,41.751976,4.5839767
4.8926573,-1.9400915,-2.8387637,-0.14505707,45.97627,9.078229
4.7703724,-1.8088591,-2.8971412,3.60144,49.75886,13.577793
4.613009,-1.6279494,-2.9600294,6.9413934,53.131416,17.914223
4.4187055,-1.4047102,-3.0278878,9.778621,55.773563,21.567118
4.1790175,-1.123103,-3.1008213,11.908565,57.72412,24.327703
