ax,ay,az,gx,gy,gz
9.949182,-3.932763,0.4781862,-85.39441,-5.0491366,87.00352
10.072023,-4.689982,-0.30378482,-50.988537,5.5866246,69.0176
10.703158,-5.170859,-0.37882885,-21.94641,25.419115,63.28218
11.494093,-5.5204787,-0.12329158,4.404539,46.80891,59.92313
12.121908,-5.74275,0.16917618,24.995678,72.20797,64.89941
12.551701,-5.788632,0.218794,40.02023,98.085464,71.18895
12.628102,-5.595575,-0.000976575,50.136845,121.736595,76.430046
12.334661,-5.242382,-0.42233655,56.19282,140.54704,79.11275
11.804389,-4.8913474,-0.8019588,61.087612,156.81845,81.259315
11.157573,-4.5154095,-1.15851,66.211845,169.15239,83.856064
10.307408,-3.9969473,-1.5905135,69.34982,176.30638,86.45265
9.409055,-3.466679,-1.97454,70.705284,178.9534,88.848175
8.550067,-2.9371257,-2.281935,71.05054,178.18538,90.33717
7.7802634,-2.4080768,-2.509411,70.61485,175.32896,90.323044
7.074284,-1.8944719,-2.6933303,69.20407,170.55847,88.105835
6.390092,-1.4377228,-2.8502526,67.371376,164.77083,84.66972
5.7678127,-1.0284021,-2.9653828,65.330826,158.78444,80.85796
5.1987367,-0.6551131,-3.0577507,63.133778,152.75461,76.785904
4.665557,-0.29772633,-3.136699,60.402702,146.34961,72.630875
4.1685257,0.06537131,-3.2043846,56.20564,139.4145,68.03086
3.6920304,0.38840547,-3.275455,51.630833,132.07397,62.997738
3.265249,0.6595329,-3.3299725,47.133408,124.611916,57.824913
2.8860462,0.8956208,-3.3770964,42.714226,116.75734,52.497616
2.5585608,1.1330025,-3.4170585,38.09182,108.58262,47.05032
2.2972167,1.4055971,-3.4489918,32.53304,100.14362,41.03815
2.0787778,1.6450428,-3.479313,26.541683,91.78972,34.50499
1.8992196,1.8122716,-3.5057747,20.583889,83.65252,27.9358
1.7625842,1.9224403,-3.5247934,14.991698,76.16875,21.807936
1.6691535,1.9944242,-3.5444396,9.722713,69.36393,16.087717
1.6140705,2.0491874,-3.5903392,3.8410618,62.155285,10.795237
1.6126181,2.0743184,-3.6726992,-2.2077138,54.97302,5.540337
1.6643901,2.0159981,-3.7590537,-7.6584773,47.811493,0.08721162
1.7994443,1.8830495,-3.8177218,-12.056569,41.4353,-5.546626
2.0057082,1.6738502,-3.8571765,-15.424746,35.062237,-10.943845
2.2905755,1.388068,-3.8448977,-18.42147,29.384254,-15.240497
2.6000528,1.0674181,-3.7579017,-21.173964,24.88687,-18.248127
2.8662066,0.74924064,-3.6613827,-23.47572,21.394697,-20.277328
