ax,ay,az,gx,gy,gz
1.6663787,-0.69182444,-1.9882,-75.62887,-51.93593,30.073912
2.2150884,-0.7019139,-1.3167627,-112.82099,-37.83397,14.814146
3.0194197,-1.8110471,-0.9390584,-127.03318,-31.366783,9.395576
3.6345186,-2.504086,-0.7125971,-132.049,-23.942066,11.14483
3.952279,-2.8690886,-0.61639035,-130.4293,-19.904543,17.303434
4.5739784,-3.2804818,-0.35203835,-124.36934,-18.610487,25.651667
5.5281134,-4.1666064,0.17762797,-104.719315,-5.761966,37.77554
6.2748046,-4.7885756,0.44333196,-82.53212,9.435408,46.021526
6.6216583,-5.0027933,0.41338953,-63.06354,23.299194,48.20353
6.7514763,-5.1185393,0.32207382,-44.819386,34.89062,47.570755
6.921566,-5.164194,0.3009867,-29.298248,45.407722,47.773468
7.179029,-5.1418633,0.3406183,-17.750774,57.928127,52.44965
7.268332,-4.943302,0.25695518,-9.609733,70.01817,59.670025
7.177469,-4.652672,0.06094293,-3.3027196,80.71194,67.36043
6.948101,-4.288545,-0.22282286,2.514188,89.37024,73.61429
6.650395,-3.8415585,-0.51364344,8.433976,96.474,77.67663
6.3589754,-3.3402455,-0.7736513,14.335813,103.15414,79.3971
6.0481353,-2.837752,-1.0231222,19.4274,109.152084,80.097466
5.7015505,-2.3461,-1.2944173,23.159279,113.67436,80.18497
5.318101,-1.8446873,-1.5638976,25.595675,116.67598,79.69209
4.8881087,-1.3339005,-1.8246784,26.693226,118.228546,78.679726
4.406004,-0.82985485,-2.086814,26.122013,117.51569,76.763176
3.8567605,-0.33959755,-2.362776,24.122873,114.72428,74.02293
3.3380826,0.11449232,-2.6191587,20.225151,109.84955,70.355545
2.886518,0.47751796,-2.8025236,16.316942,104.03434,65.94605
2.481665,0.77636254,-2.9476879,13.276665,97.95713,60.83229
2.0889533,1.0458336,-3.0959313,10.47203,91.13619,54.80355
1.7273041,1.3049239,-3.2450125,8.085631,83.90593,47.84525
1.4177908,1.5514249,-3.3947883,5.453324,76.0162,40.24416
1.1782063,1.7620059,-3.517485,2.6601083,67.83127,32.587547
1.0152715,1.9424919,-3.5995078,0.49232304,60.0272,25.095484
0.9136191,2.1107213,-3.6680076,-1.931702,52.128586,17.6894
0.8686111,2.27998,-3.7330008,-4.4753876,44.135994,10.146888
0.8677595,2.4362185,-3.8163013,-7.6180205,35.72523,2.0533323
0.9507596,2.5619972,-3.8766007,-10.906077,27.4023,-6.52634
1.15193,2.6235218,-3.8663108,-14.126531,20.067472,-14.876221
1.4321585,2.5876465,-3.8076744,-17.985298,14.172084,-22.19707
1.7400564,2.4542809,-3.7590663,-21.316284,9.331424,-28.694029
2.0331328,2.2587123,-3.7607267,-23.844118,4.1689243,-34.431656
2.3523104,2.016365,-3.7143714,-26.534182,-1.2706292,-38.591423
2.7130885,1.7157,-3.5679424,-29.215277,-5.748123,-40.83598
3.0569093,1.383796,-3.3817737,-31.834534,-8.381592,-41.032913
3.3324306,1.0693114,-3.1866643,-33.706352,-9.502988,-40.672016
3.524604,0.7976828,-3.0233035,-34.269855,-9.572542,-40.71212
3.6533165,0.5478573,-2.8990748,-33.871483,-9.188353,-40.951313
3.7525163,0.30631566,-2.7989924,-33.088966,-8.830868,-40.836903
3.8651242,0.0656595,-2.6815693,-32.475655,-8.384927,-39.475838
4.0381527,-0.18802993,-2.5241227,-31.613007,-7.331162,-37.26782
4.2514076,-0.44574836,-2.3634999,-30.012854,-5.389379,-34.36155
4.505576,-0.6980066,-2.2110143,-27.501211,-2.5889206,-31.087847
4.8017836,-0.9480267,-2.0707421,-24.675701,0.8517662,-27.389992
5.120963,-1.2230982,-1.9344227,-21.274694,5.6329517,-22.72004
5.4622188,-1.5184143,-1.807929,-17.372915,11.708614,-16.818628
5.777442,-1.762216,-1.7280678,-13.240161,18.75779,-9.892516
6.030059,-1.9015106,-1.7075926,-9.602806,26.466833,-2.5445876
6.198364,-1.9410955,-1.7429836,-6.341087,34.48829,4.6134005
6.262343,-1.8890709,-1.843344,-3.7923646,42.191196,10.836061
6.2057657,-1.7774442,-2.0067053,-1.7557817,49.131695,16.249775
6.07026,-1.6369834,-2.1890762,0.18389846,55.067852,21.226297
5.8912315,-1.4492995,-2.3827517,2.1699636,59.95013,25.79736
5.673463,-1.2180483,-2.57473,3.830264,63.599575,29.848408
5.448123,-0.9832618,-2.7475796,5.242594,66.02581,33.43137
5.20835,-0.7324965,-2.9083762,6.20737,67.42875,36.475536
4.9655747,-0.48578253,-3.0454328,6.8101573,68.00979,38.84183
4.7155943,-0.25551817,-3.1670055,7.1232405,67.92679,40.610428
4.4532437,-0.045893397,-3.2807357,7.1336036,67.048965,41.856148
4.190154,0.14510933,-3.3729463,7.1729712,65.49678,42.666412
3.9258413,0.32399824,-3.4539487,7.322305,63.42881,43.115425
3.6537418,0.5051458,-3.5332823,7.4919457,60.716938,43.06396
3.3794591,0.6727386,-3.6058478,7.7960525,57.23556,42.547108
3.1199503,0.82303065,-3.6554272,8.296031,53.143368,41.919224
3.0207496,0.7968619,-3.5392005,8.032253,51.453644,40.586376
2.924828,0.77155817,-3.4268162,7.7771955,49.819775,39.29759
2.832066,0.7470879,-3.3181334,7.5305386,48.23972,38.051247
2.742349,0.7234209,-3.2130182,7.291979,46.711533,36.84582
2.6555676,0.7005283,-3.1113424,7.061225,45.233353,35.67984
2.5716174,0.67838264,-3.012984,6.8379993,43.803394,34.5519
2.4903984,0.6569573,-2.9178252,6.6220355,42.419956,33.460648
2.4118145,0.63622725,-2.8257542,6.413079,41.081406,32.404808
2.335774,0.616168,-2.7366629,6.210885,39.78618,31.383137
2.2621887,0.5967565,-2.650448,6.01522,38.532772,30.394457
2.1909742,0.57797045,-2.567011,5.825859,37.319748,29.437628
2.1220493,0.5597883,-2.4862566,5.6425858,36.14572,28.511562
2.055336,0.5421896,-2.4080932,5.4651933,35.009365,27.615211
1.9907596,0.5251546,-2.3324335,5.293483,33.90941,26.747572
1.9282478,0.5086642,-2.259193,5.127262,32.84462,25.907671
1.8677315,0.49270025,-2.18829,4.9663477,31.813822,25.094582
1.809144,0.4772451,-2.1196473,4.810562,30.815878,24.30741
1.7524211,0.46228182,-2.053189,4.6597342,29.849695,23.545288
1.6975012,0.44779417,-1.9888432,4.513701,28.91422,22.807392
1.6443247,0.4337664,-1.9265399,4.372303,28.008442,22.092918
