ax,ay,az,gx,gy,gz
9.261902,-3.8154893,2.2318385,-35.1785,83.06439,47.77407
10.38927,-3.8443205,2.5887892,-15.858003,124.53637,64.27075
10.200454,-3.8807347,2.0692065,10.766345,151.15639,66.38111
10.057864,-4.063426,1.6997412,33.382324,171.52895,65.430984
10.20528,-4.466442,1.5192556,55.68614,190.74516,66.53867
10.36791,-4.806616,1.3605084,81.70196,211.42972,74.021515
10.3011265,-4.161544,1.1082368,95.62615,230.35025,81.45439
10.040355,-3.3229082,0.89017713,95.965675,248.01392,82.53168
9.724962,-2.743254,0.6803717,86.98136,264.92538,79.27093
9.372901,-2.4531007,0.31512788,75.272835,280.7709,76.28165
8.678476,-2.3045971,-0.4900363,73.14207,287.92624,75.679306
7.666566,-2.1085472,-1.2026922,72.998184,288.49216,76.72613
6.7665725,-1.8106049,-1.7580296,75.34681,284.87793,78.25722
5.980215,-1.3545661,-2.1645477,77.71357,279.39572,78.2015
5.2895093,-0.9002399,-2.4983308,78.95515,273.13647,76.5694
4.6212907,-0.49843016,-2.8229012,78.597435,265.03522,73.08843
3.9717863,-0.089763835,-3.1822708,77.29449,255.1885,69.27185
3.345627,0.34269434,-3.5489066,74.54936,242.91794,64.73633
2.7446716,0.7724628,-3.9017038,70.24062,228.45064,59.129337
2.2060733,1.1551309,-4.192311,64.62308,212.67245,52.739056
1.7974694,1.4684519,-4.357368,58.933464,197.6631,46.474533
1.4844178,1.7003967,-4.4577646,53.79734,183.52228,40.68314
1.209097,1.8993661,-4.542476,48.693832,170.06508,35.251137
0.9346868,2.1032271,-4.6667395,43.74133,156.5999,29.570496
0.6371361,2.3191884,-4.852825,38.305294,141.779,22.93187
0.37564296,2.5173485,-5.019297,31.985569,125.8081,15.327344
0.23679535,2.651784,-5.094524,25.606775,110.42831,7.9562516
0.15245281,2.7296326,-5.1331344,19.173185,95.92775,1.0800269
0.084693804,2.771765,-5.1805854,13.590073,82.126816,-5.2720284
0.042544715,2.8006003,-5.251759,8.441662,68.29772,-11.74953
0.075447015,2.787074,-5.3360896,3.6760612,53.356144,-18.75774
0.27761292,2.686325,-5.317776,-1.2988746,38.772762,-25.186626
0.6225265,2.5085402,-5.1599035,-6.061379,26.160658,-30.312168
1.0544949,2.2778857,-4.8955045,-10.452261,16.048351,-33.68253
1.4779344,2.0160246,-4.619716,-14.215729,8.425577,-35.24729
1.8357824,1.7228439,-4.3782268,-16.736517,2.3157485,-36.120613
2.221692,1.406655,-4.0593376,-19.109169,-2.3726633,-36.612774
2.616683,1.0890474,-3.6896462,-21.784552,-4.567243,-36.04055
2.953748,0.7430496,-3.3602183,-23.864277,-4.4435873,-34.77864
3.2194805,0.3855445,-3.119937,-23.699137,-2.9018443,-33.221283
3.4440467,0.057139512,-2.9142911,-22.184793,-0.87201643,-30.95335
3.6811526,-0.24393119,-2.6781056,-20.390638,1.9901348,-27.828789
3.9363608,-0.537303,-2.4331298,-17.510334,6.3838778,-23.815825
4.2166066,-0.8094742,-2.2009752,-13.241683,12.532965,-19.090158
4.526589,-1.0107479,-1.9797351,-8.625281,20.400194,-13.739244
4.8373713,-1.1482273,-1.820138,-3.485518,30.756355,-8.003939
5.0207076,-1.2309887,-1.7800947,1.8045884,41.56595,-3.1898615
5.1230965,-1.2744445,-1.7927474,6.295768,52.692204,0.8425307
5.1928163,-1.2910333,-1.8450227,10.141076,63.49173,4.0413837
5.238051,-1.2836071,-1.9240873,13.466226,74.148476,7.335365
5.1877623,-1.232085,-2.0849636,15.585237,82.96966,10.474284
5.019424,-1.1309941,-2.322213,16.932398,89.2228,13.713691
4.7961164,-0.99616295,-2.5610003,17.938808,92.844444,16.552643
4.544913,-0.8420515,-2.7691581,18.706419,94.60835,18.799648
4.284168,-0.6678315,-2.9556284,18.69332,94.9479,20.728552
4.0235505,-0.46685857,-3.1183376,17.69571,94.235596,22.314547
3.758131,-0.24710403,-3.2612703,16.409357,93.05757,23.483433
3.4778204,-0.039517347,-3.3984158,15.103445,91.243996,24.066021
3.1889625,0.14812058,-3.5301585,13.850327,88.659904,24.045504
2.8910203,0.29528058,-3.6570895,13.001566,84.98869,23.502825
2.7971134,0.2856892,-3.5382988,12.579246,82.228065,22.739399
2.7064939,0.2764336,-3.4236667,12.171709,79.56408,22.002699
2.6190248,0.26749974,-3.31302,11.778341,76.992714,21.29161
2.5345771,0.2588745,-3.2061954,11.3985615,74.51017,20.605087
2.453029,0.2505454,-3.1030383,11.031821,72.112854,19.942133
2.3742645,0.24250062,-3.0034025,10.677599,69.79738,19.30181
2.2981741,0.23472896,-2.9071496,10.335403,67.56051,18.683224
2.2246537,0.2272198,-2.8141475,10.0047655,65.39919,18.085533
2.1536045,0.21996304,-2.7242718,9.685243,63.31053,17.507933
2.0849328,0.21294911,-2.637403,9.3764105,61.291756,16.94966
2.018549,0.20616886,-2.553429,9.0778675,59.34024,16.409986
1.954368,0.1996136,-2.472241,8.789231,57.453484,15.888221
1.8923086,0.19327502,-2.3937368,8.510136,55.629093,15.383703
1.8322933,0.18714523,-2.3178186,8.240233,53.86479,14.8958025
1.774248,0.18121666,-2.2443924,7.979191,52.15841,14.423919
1.7181022,0.17548206,-2.173369,7.7266903,50.507862,13.967475
1.663788,0.16993457,-2.1046624,7.4824276,48.911163,13.525923
1.6112407,0.16456756,-2.038191,7.246111,47.36641,13.098736
1.5603986,0.15937467,-1.9738765,7.017462,45.871773,12.685409
1.5112017,0.15434985,-1.9116435,6.7962127,44.425514,12.285459
1.4635935,0.14948727,-1.8514199,6.582108,43.02595,11.898422
1.4175191,0.14478137,-1.7931365,6.374901,41.67148,11.523856
1.3729259,0.14022675,-1.736727,6.1743555,40.360554,11.161332
1.3297637,0.13581829,-1.6821276,5.980245,39.091694,10.810441
1.2879839,0.13155101,-1.6292769,5.792352,37.863472,10.470788
1.24754,0.12742019,-1.5781159,5.610467,36.674522,10.141994
1.208387,0.123421215,-1.5285882,5.434387,35.523525,9.823697
1.170482,0.11954971,-1.4806391,5.26392,34.409214,9.515545
1.1337835,0.11580142,-1.434216,5.0988784,33.330368,9.2172
1.0982512,0.11217226,-1.3892684,4.939082,32.285812,8.928338
1.0638471,0.10865831,-1.3457477,4.7843585,31.274414,8.648645
1.0305336,0.10525577,-1.3036067,4.6345406,30.295084,8.377821
0.9982752,0.101960994,-1.2628005,4.489467,29.34677,8.115573
0.9670374,0.09877045,-1.2232852,4.348984,28.428455,7.8616223
0.93678683,0.09568074,-1.1850188,4.21294,27.539167,7.615698
0.9074915,0.092688605,-1.1479607,4.0811925,26.677958,7.3775387
0.8791204,0.08979086,-1.1120718,3.9536016,25.84392,7.146893
0.8516437,0.08698446,-1.0773141,3.8300323,25.036173,6.923518
0.8250324,0.08426646,-1.0436513,3.7103555,24.253868,6.7071795
0.7992587,0.081634015,-1.0110482,3.5944455,23.496187,6.4976497
0.77429575,0.07908437,-0.97947043,3.4821815,22.762339,6.294711
0.7501175,0.076614864,-0.9488853,3.3734465,22.05156,6.0981517
0.72669876,0.074222945,-0.9192611,3.2681272,21.363108,5.907767
0.7040154,0.07190613,-0.890567,3.1661148,20.696274,5.72336
0.6820438,0.06966201,-0.8627733,3.0673037,20.050364,5.5447397
0.66076136,0.06748828,-0.83585143,2.971592,19.424715,5.371722
0.64014614,0.06538271,-0.80977356,2.8788807,18.81868,5.204129
0.620177,0.063343115,-0.7845129,2.789075,18.231636,5.0417876
0.6008333,0.061367407,-0.7600435,2.702082,17.662981,4.8845315
0.5820953,0.059453562,-0.7363403,2.617813,17.112133,4.7321997
0.56394386,0.057599626,-0.713379,2.536182,16.578526,4.5846353
0.5463604,0.055803698,-0.69113624,2.4571052,16.061615,4.441689
0.5293269,0.054063946,-0.66958916,2.3805017,15.560874,4.3032136
0.5128261,0.0523786,-0.6487159,2.3062937,15.07579,4.1690683
0.4968411,0.050745934,-0.62849516,2.2344058,14.605872,4.039117
0.4813557,0.049164303,-0.60890645,2.1647644,14.150641,3.9132268
0.46635413,0.047632087,-0.58992976,2.097299,13.709634,3.7912705
0.45182124,0.046147734,-0.57154584,2.0319414,13.282402,3.6731236
0.4377422,0.044709742,-0.55373615,1.9686247,12.868515,3.558667
0.42410278,0.04331665,-0.5364825,1.9072852,12.46755,3.447784
0.41088918,0.041967053,-0.5197676,1.8478607,12.079104,3.3403628
0.39808804,0.04065958,-0.5035743,1.7902911,11.702783,3.2362945
0.38568637,0.03939291,-0.48788646,1.734518,11.338205,3.1354742
0.3736717,0.038165763,-0.47268808,1.6804854,10.985003,3.0377996
0.36203185,0.036976904,-0.45796388,1.6281384,10.642822,2.9431725
0.3507551,0.03582513,-0.443699,1.5774243,10.311314,2.851497
0.33983007,0.03470928,-0.42987904,1.5282921,9.990146,2.762681
0.32924578,0.033628225,-0.41649008,1.480692,9.678993,2.6766348
0.31899148,0.032580886,-0.4035186,1.4345763,9.377544,2.5932717
0.30905694,0.0315662,-0.39095157,1.3898983,9.085493,2.512508
0.2994321,0.030583143,-0.3787763,1.3466133,8.802547,2.4342618
0.2901073,0.029630736,-0.3669806,1.3046776,8.528421,2.358455
0.28107315,0.028708013,-0.35555258,1.2640489,8.262841,2.285011
0.2723206,0.02781405,-0.34448072,1.2246867,8.005537,2.2138562
0.2638408,0.026947947,-0.3337539,1.1865511,7.7562523,2.1449187
0.25562522,0.026108835,-0.3233614,1.149604,7.5147357,2.0781295
0.24766567,0.025295869,-0.3132927,1.113808,7.280745,2.0134218
0.23995413,0.024508232,-0.30353773,1.0791276,7.054045,1.95073
0.23248285,0.023745138,-0.2940867,1.0455275,6.8344083,1.8899914
0.22524433,0.023005815,-0.28493008,1.0129743,6.6216145,1.8311453
