ax,ay,az,gx,gy,gz
5.5982327,-1.2700115,0.84000766,-50.382275,21.91747,40.284004
4.97395,-1.2438004,0.12720941,-57.726406,27.643904,29.436277
4.620746,-1.6074265,-0.48461136,-46.88212,22.872066,9.647123
5.366247,-2.6570573,-0.30281442,-30.698347,22.935701,-1.6647335
6.5251846,-3.5046804,0.24980822,-15.464731,30.958889,-0.5415125
7.5414276,-4.095036,0.76120377,1.2758526,47.976234,6.8306513
8.082303,-4.400467,0.97155464,18.856302,66.60082,15.307558
8.455115,-4.4710326,1.1104711,33.636936,88.850075,20.286991
8.740775,-4.5520873,1.1996839,47.25704,113.136284,22.507616
9.021756,-4.639178,1.206134,60.262848,140.98146,24.64174
9.10153,-4.5108147,0.959315,70.84998,169.88043,28.895958
8.822003,-4.104446,0.3939508,76.75613,193.83063,34.052143
8.10323,-3.5245667,-0.4271096,78.37292,202.68825,36.924732
7.1737347,-2.954645,-0.93249285,77.54787,204.66385,37.735844
6.342521,-2.427073,-1.267411,75.961975,202.72986,37.061565
5.633962,-1.9250602,-1.5113631,73.48117,198.66089,35.48867
5.0567074,-1.46587,-1.6760163,69.76768,194.19473,33.721188
4.541507,-1.0550017,-1.81991,64.624435,189.56021,31.927284
4.007876,-0.6716006,-2.0190792,59.7613,183.50256,29.512732
3.4636874,-0.31380966,-2.217172,55.11992,176.16664,26.177507
2.9271078,0.054317787,-2.4160893,50.63956,167.31367,21.586264
2.4094033,0.44781685,-2.6088207,45.696278,157.05685,15.5787945
1.9549375,0.78351086,-2.7683828,40.29451,145.46278,9.2708235
1.6033311,1.0331317,-2.8699381,34.835133,133.90768,3.7349565
1.3162688,1.2929741,-2.9504924,28.881207,122.59135,-1.3440311
1.0993968,1.5415863,-3.0011425,22.418974,111.931145,-6.301527
0.9329136,1.7123928,-3.0228841,15.786614,102.015854,-11.34112
0.8154325,1.7593695,-2.9856637,10.671371,93.35612,-15.823979
0.74323875,1.7759331,-2.9277573,6.555696,85.66132,-19.363747
0.6862108,1.8128647,-2.8902056,2.1652465,78.215645,-22.034355
0.6488872,1.8376778,-2.8618693,-3.1113968,70.899055,-23.725395
0.63261616,1.8182008,-2.8344095,-8.557697,63.78489,-24.61765
0.64063567,1.7492772,-2.824588,-13.650139,56.554478,-25.410713
