ax,ay,az,gx,gy,gz
4.51095,0.026363876,-2.9272993,-26.412058,-175.72705,-97.65725
7.537016,-1.8763422,-1.4415327,-31.218153,-193.92854,-110.88862
10.875638,-3.4982014,0.8970681,-36.75135,-189.28673,-105.96143
13.660413,-4.4974566,3.2183173,-45.565075,-170.48582,-89.38981
15.289306,-5.1263843,4.957918,-57.251995,-137.79904,-66.839134
15.545764,-5.6376843,5.711738,-60.251667,-106.66161,-51.182114
15.2926,-6.1081586,6.032341,-54.570457,-79.29443,-41.01963
14.997461,-6.4535933,6.233363,-44.805923,-53.705956,-32.398006
14.783239,-6.677028,6.298079,-33.236137,-28.955654,-23.760149
14.607591,-6.762189,6.2127037,-22.034742,-3.529002,-12.703307
14.361754,-6.5938096,5.9170485,-12.743523,20.272703,-1.1854604
13.966247,-6.2760067,5.4501805,-4.25765,42.28874,8.786636
13.445786,-5.8810263,4.8659134,2.997462,61.645985,16.967888
12.858807,-5.4380937,4.248069,8.710858,78.32473,24.212141
12.22412,-4.971076,3.5992959,14.852145,92.38577,30.491615
11.43899,-4.4330044,2.85563,19.574984,103.040215,35.932114
10.601238,-3.842331,2.1200142,21.89673,110.160515,40.415436
9.74914,-3.2246318,1.4308722,23.137989,114.626366,43.11034
8.89358,-2.605438,0.7863407,23.91757,117.01562,43.935204
8.03628,-2.0204387,0.17897645,23.536686,116.53828,43.11519
7.1706495,-1.4233131,-0.3829817,22.563833,114.01826,41.159176
6.321986,-0.8162876,-0.91215026,20.908304,109.266945,38.050846
5.5341673,-0.2608509,-1.3651314,18.471987,102.76581,34.11864
4.8560414,0.21996076,-1.7312102,15.789735,95.40984,29.60281
4.269295,0.65531814,-2.0496144,13.202253,87.11782,23.685669
3.759322,1.0269969,-2.3450394,10.562083,78.03275,16.942083
3.3211484,1.3444383,-2.6134894,7.879678,67.98658,9.643903
2.962571,1.6287149,-2.826305,4.8553567,57.64172,2.2905378
2.6884878,1.8905557,-2.9881258,1.8575342,47.80516,-4.9389663
2.470609,2.1280155,-3.157486,-1.2682171,38.09582,-12.746832
2.284465,2.2892017,-3.379864,-4.519486,27.539455,-21.058523
2.188786,2.33859,-3.5696435,-7.869562,15.747454,-29.358221
2.260712,2.3194766,-3.597592,-12.283619,4.56246,-36.258736
2.4448593,2.266538,-3.5031562,-17.92286,-4.7180142,-41.429417
2.6340697,2.1216617,-3.4104116,-22.602695,-12.079492,-45.715443
2.8411279,1.888602,-3.3587554,-25.2745,-18.729553,-49.643604
3.1624238,1.6131947,-3.2355015,-27.855177,-24.928164,-52.893127
3.6306357,1.2553552,-2.9429011,-30.821869,-29.372824,-54.556866
4.184509,0.7936076,-2.5048945,-33.670547,-30.249664,-53.60088
4.7326107,0.27625322,-2.0551398,-34.238174,-26.797943,-50.388878
5.210612,-0.21072194,-1.7077053,-32.46822,-21.611378,-46.898296
5.6543508,-0.7053937,-1.3639277,-29.107597,-14.835037,-42.97844
6.0723095,-1.1698632,-1.0198525,-24.966696,-5.847267,-37.64106
6.419465,-1.5643678,-0.75300163,-20.213345,5.4089475,-30.879929
6.7116365,-1.829662,-0.5849621,-15.536649,19.244364,-22.802765
6.851205,-1.9084171,-0.653942,-10.515161,32.588833,-15.350553
