ax,ay,az,gx,gy,gz
0.4172765,-3.528214,-2.4618404,219.39563,8.8782625,-15.758325
0.39189202,-3.3794544,-2.269424,220.62938,19.421398,-12.670188
0.2962698,-2.226898,-2.4825764,211.7771,29.575466,-8.062751
0.121900715,-0.42122173,-2.9022803,191.32535,33.40708,-5.5510855
-0.022114426,1.31888,-3.2832265,157.18826,30.295916,-6.322345
-0.03583115,2.5734787,-3.5175228,123.71077,25.92865,-10.407241
-0.012305253,3.2927558,-3.7319672,96.04455,21.905647,-15.882224
-0.0660518,3.7154002,-4.0855947,75.30022,15.540222,-22.261992
-0.11292731,3.9986668,-4.451472,56.93283,7.487064,-27.86313
-0.10478507,4.198265,-4.7978854,36.372314,-2.7016284,-32.815453
0.04107742,4.1003947,-5.03323,16.418558,-12.3669405,-37.30363
0.24404761,3.7780616,-5.1594243,-0.5712392,-20.019846,-42.376965
0.42201322,3.3171802,-5.263687,-14.37748,-26.561758,-47.58161
0.5412282,2.6948864,-5.348843,-24.776257,-33.415714,-52.376404
0.6085137,1.8900317,-5.3367653,-32.10321,-41.262386,-54.546215
0.68113136,0.94856393,-5.149063,-37.619667,-48.4323,-54.21271
0.7838709,-0.038512804,-4.828354,-41.126404,-54.26691,-51.68549
0.91685385,-1.0658238,-4.3964057,-42.23416,-58.246826,-47.97617
1.0639848,-2.06421,-3.9064581,-40.380222,-60.078518,-43.090916
1.2085836,-2.9351337,-3.4298503,-35.46834,-59.753925,-36.352554
1.3385369,-3.5621588,-2.964998,-29.37425,-58.077938,-28.341513
1.4384059,-3.916901,-2.5464175,-22.50336,-55.716484,-20.333239
1.5154493,-4.0381784,-2.151884,-16.1296,-52.914383,-12.627346
1.5838581,-4.0041494,-1.7708412,-10.521219,-49.61243,-5.607032
1.6321483,-3.86929,-1.4137228,-5.8986607,-45.523537,0.68562865
1.6361103,-3.6142972,-1.1236818,-1.8096788,-41.279034,6.2424955
1.6042261,-3.2636573,-0.90436894,1.4542785,-37.243748,11.031919
1.5422616,-2.8379107,-0.74959815,3.8583953,-33.630985,14.934843
1.4525481,-2.371963,-0.65280783,5.271908,-30.44008,18.042427
1.3457906,-1.9037088,-0.6080795,5.3198977,-27.898329,20.32055
1.2539824,-1.484602,-0.60629535,5.1298904,-25.825333,21.857601
1.1860323,-1.1122723,-0.6258141,4.960913,-24.061773,22.68926
1.143369,-0.7632812,-0.6626405,4.693979,-22.52967,22.985443
1.1237706,-0.42644238,-0.7066693,4.434463,-21.021406,22.685797
1.1092939,-0.09714178,-0.76862425,4.032346,-19.602976,21.714731
